episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7900082,4,raw,1,0.44052484405248443,0.13174876317487633,12288,3675,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,3660.4667427018285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9253746829926968,0,0,0,0,0,0,0,2.352495212107897,0.39960211142897606,211.47413132712245,90.33669764176011,2521.061377134174,24.136540945619345,1.6799699515104294,496.32294522598386,0.24796277284622192,0.7080091163516045,0.3862283192574978,0.8259969763457775,310.15360029414296,0.009187962859869003,0.05516503006219864,0.014905817806720734,1.1298619210720062,0.0,0.0,0.0,1.588704064488411,0.24521909654140472,3660.4667427018285,4034.689886000706,110.22337230750688,3660.0855570286512,0.3811856731772423,311.36582558974624,3349.1009171120822,2926723072,4009119744,4537887,41247768,59853824,213909504,85688320,213909504,,,,,630.2653442835435,
79,LiteDARE-Full-ContactAware,7900082,4,raw,2,0.5218685021868502,0.08134365813436578,14557,2269,29.8885440826416,66.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3908.81531778723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498970419168472,0,0,0,0,0,0,0,2.261859830468893,0.3911741077899933,481.7192433401942,132.10323080420494,2434.693261049688,33.69678510352969,2.016001846641302,522.4936450831592,0.26692263782024384,0.6307698786258698,0.3650868311524391,0.73649687692523,297.10461385548115,0.00920705497264862,0.05622580647468567,0.016652047634124756,1.2356317602097988,0.0,0.0,0.0,1.927115023136139,0.26419712230563164,3908.81531778723,4273.981315025594,109.3421143633126,3908.479091245681,0.33622654154896736,298.2061975635588,3610.609120223671,2926723072,4009119744,6520290,43233416,59853824,213909504,85688320,213909504,,,,,608.673315262422,
79,LiteDARE-Full-ContactAware,7900082,4,raw,3,0.600021510002151,0.07815300781530077,16737,2180,36.25798034667969,102.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3981.309370137751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8693113923072815,0,0,0,0,0,0,0,2.2242339327931404,0.414007343351841,505.33869909122586,131.5087783150375,2496.6236567124724,38.95158180966973,2.07105977460742,493.85385029017925,0.2699419856071472,0.634864903986454,0.3798091784119606,0.7605478167533875,307.92482011020184,0.009554903954267502,0.0563659705221653,0.016705133020877838,1.2762141413986683,0.0,0.0,0.0,1.97621900588274,0.26659993454813957,3981.309370137751,4349.8593820258975,109.25700511124548,3980.955851264298,0.35351887345314026,309.0651771053672,3672.244193032384,2926723072,4009119744,6714737,43430350,59853824,213909504,85688320,213909504,,,,,624.1559141781181,
79,LiteDARE-Full-ContactAware,7900082,4,raw,4,0.6910088191008819,0.09098730909873087,19275,2538,34.8328161239624,137.23732089996338,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4167.137844022363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8242810145020485,0,0,0,0,0,0,0,2.233891747891903,0.37219002842903137,606.2449086457491,144.39556002616882,2538.0385578610003,42.97652700915933,1.9929567351937294,525.419884826988,0.2572443336248398,0.6320741958916187,0.3577829338610172,0.7556458003818989,303.14066214486957,0.00930391252040863,0.056108925491571426,0.01678895205259323,1.22770294547081,0.0,0.0,0.0,1.9061090424656868,0.2545141614973545,4167.137844022363,4534.4027249957435,108.81336050594561,4166.817886289209,0.3199577331542969,304.2540908791125,3862.883753143251,2926723072,4009119744,6941373,43655893,59853824,213909504,85688320,213909504,,,,,634.5096394652501,
79,LiteDARE-Full-ContactAware,7900082,4,raw,5,0.7288664228866423,0.03785760378576042,20331,1056,38.62741661071777,175.86473751068115,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4232.26650711149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809328630566597,0,0,0,0,0,0,0,2.2397879511117935,0.3831596113741398,623.2560542412102,303.4030399285257,2445.4266424290836,55.725024081766605,2.265611197799444,480.52037926390767,0.2708667889237404,0.6056800484657288,0.36237435415387154,0.7489756681025028,316.7275940068066,0.009377952665090561,0.05789333954453468,0.01754285767674446,1.394507009536028,0.0,0.0,0.0,2.178000286221504,0.26780925691127777,4232.26650711149,4603.997510013869,108.78326074876803,4231.935189571232,0.3313175402581692,317.838944029063,3914.427563082427,2926723072,4009119744,8778118,45492233,59853824,213909504,85688320,213909504,,,,,611.3566606072709,
79,LiteDARE-Full-ContactAware,7900082,4,raw,6,0.7712411271241127,0.04237470423747047,21513,1182,36.25798034667969,212.12271785736084,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4066.450616810471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8939197286963463,0,0,0,0,0,0,0,2.269366290420294,0.39253197610378265,451.1722098104656,195.79107081517577,2529.80277268216,50.71402993053198,1.9984319806098938,508.45666229724884,0.3019156865775585,0.7150373421609402,0.4535769112408161,0.954281073063612,323.07733688503504,0.009274110198020935,0.056199729442596436,0.017051585018634796,1.213287003338337,0.0,0.0,0.0,1.9076480530202389,0.2983449958264828,4066.450616810471,4440.8085200120695,109.20601129776482,4066.0992236807942,0.35139312967658043,324.48519486933947,3741.9654219411314,2926723072,4009119744,10502026,47218515,59853824,213909504,85688320,213909504,,,,,632.45069317054,
79,LiteDARE-Full-ContactAware,7900082,4,raw,7,0.8143328314332832,0.04309170430917042,22715,1202,24.9442720413208,237.06698989868164,0,0,0,0,0,0,False,0,False,False,36.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4282.176531851292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8044824935495853,0,0,0,0,0,0,0,2.3257876746356487,0.3767777234315872,518.2509403675795,346.7402309179306,2571.716701146215,57.04808607697487,1.925004180520773,477.97831799834967,0.24149799719452858,0.6024972535669804,0.3665662370622158,0.7915431633591652,303.47470892593265,0.010419636964797974,0.05849171429872513,0.018405728042125702,1.178524922579527,0.0,0.0,0.0,1.8334891647100449,0.23771589621901512,4282.176531851292,4650.651902018581,108.60486174324038,4281.838659662753,0.3378721885383129,304.632818326354,3977.5437135249376,2926723072,4009119744,10695254,47412430,59853824,213909504,85688320,213909504,,,,,642.9291752865538,
79,LiteDARE-Full-ContactAware,7900082,4,raw,8,0.8330823833082384,0.018749551874955195,23238,523,29.8885440826416,266.95553398132324,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,3871.055108960718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7894528098404408,0,0,0,0,0,0,0,2.1738531067967415,0.37383800372481346,426.8017918802798,80.08841518312693,2497.9638350196183,53.646111860871315,1.8564527854323387,499.5872532017529,0.2743690274655819,0.5853250622749329,0.3335569053888321,0.7547251880168915,306.2970330938697,0.011737924069166183,0.060996972024440765,0.01863483339548111,1.1177393607795238,0.0,0.0,0.0,1.7648912034928799,0.2707899548113346,3871.055108960718,4238.064328994369,109.48085753633676,3870.736560318619,0.31854864209890366,307.3853151872754,3563.6697937734425,2926723072,4009119744,10808411,47524995,59853824,213909504,85688320,213909504,,,,,624.4909587549046,
79,LiteDARE-Full-ContactAware,7900082,4,raw,9,0.8800458880045888,0.04696350469635047,24548,1310,37.20225238800049,304.15778636932373,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3935.7980298809707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824308954179287,0,0,0,0,0,0,0,2.2352118976414204,0.4018130712211132,361.805256921798,163.86667173355818,2518.0557942949235,61.20708771049976,2.06940108910203,507.19750113785267,0.25976821780204773,0.5935248918831348,0.3439709544181824,0.7264879532158375,316.6848379187286,0.009373296052217484,0.055070966482162476,0.016805250197649002,1.2699831277132034,0.0,0.0,0.0,1.9811289384961128,0.25637121871113777,3935.7980298809707,4317.249658983201,109.69184968858185,3935.4473277926445,0.35070208832621574,317.7552968263626,3618.042733054608,2926723072,4009119744,12464851,49180334,59853824,213909504,85688320,213909504,,,,,629.5139485737309,
79,LiteDARE-Full-ContactAware,7900082,4,raw,10,0.906610740661074,0.026564852656485227,25289,741,26.601126194000244,330.758912563324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4208.387047052383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848372932523489,0,0,0,0,0,0,0,2.298656851053238,0.4173591732978821,596.9699183478951,246.32707703858614,2625.8166800253093,63.33653395995498,2.02195905148983,369.0674901008606,0.2788649871945381,0.6061042658984661,0.35884324461221695,0.7696659304201603,297.9571153409779,0.01085503026843071,0.05860021337866783,0.01733517274260521,1.2362003326416016,0.0,0.0,0.0,1.9263820722699165,0.27555879205465317,4208.387047052383,4571.75380300032,108.63434736124007,4208.021396305412,0.3656507469713688,300.8807525038719,3907.5062945485115,2926723072,4009119744,14329453,51045265,59853824,213909504,85688320,213909504,,,,,656.4541700063273,1.7951279878616333
79,LiteDARE-Full-ContactAware,7900082,4,raw,11,0.9165770416577042,0.009966300996630095,25567,278,38.62741661071777,369.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4590.571694076061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8011376485228539,0,0,0,0,0,0,0,2.1873777732253075,0.3642858937382698,647.1003550104797,500.3040819428861,2508.6537091992795,75.25631319731474,2.05242820084095,548.949679825455,0.29333774000406265,0.6164112128317356,0.35622483119368553,0.7918309420347214,303.29807102680206,0.010647345334291458,0.05827099084854126,0.01709209755063057,1.240952406078577,0.0,0.0,0.0,1.9647669978439808,0.2891519106924534,4590.571694076061,4957.807933998993,107.99979314987792,4590.224106796086,0.3475872799754143,304.44612680003047,4286.125567276031,2926723072,4009119744,14557670,51275406,59853824,213909504,85688320,213909504,,,,,627.1634272998199,
79,LiteDARE-Full-ContactAware,7900082,4,raw,12,0.9403455940345594,0.023768552376855268,26230,663,34.8328161239624,404.21914529800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,91488,2,91488,4,[],False,4453.81347509101,91732,2,1,2,91488,100,144,18272,18272,0.594383105635643,0.8985791355371475,1.7737355083227158,4,0,0.7992247119545937,128,73088,18272,91488,500128,0,0,2.338685095310211,2.281129825860262,681.842525023967,337.4184570275247,2517.142212949693,85.2262950502336,5.878755822777748,506.9089140743017,0.25766901671886444,0.5913688801229,0.3286958672106266,0.809582881629467,312.4520187266171,0.010239891707897186,0.05802512168884277,0.017758924514055252,1.4903801493346691,0.054687727242708206,3.380532842129469,0.0,5.787353962659836,0.2545672468841076,4453.81347509101,4823.042964999331,108.29018754317671,4453.476310241967,0.33716484904289246,313.5902974754572,4140.223177615553,2926723072,4009119744,15327917,52043684,57760768,213909504,85688320,213909504,,,,,629.2855532374233,
79,LiteDARE-Full-ContactAware,7900082,4,raw,13,0.9707822470782247,0.030436653043665274,27079,849,28.0,432.21914529800415,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,158533,2,158533,4,[],False,4384.092484135181,158777,2,1,2,158533,100,144,31681,31681,0.6548073142766953,0.7875878363847733,1.8673241138458252,4,0,0.7900320924818516,128,126724,31681,158533,500128,0,0,2.3045153357088566,2.346800174564123,510.5546237900853,330.2250923588872,2614.347476977855,79.90404311567545,4.489373881369829,525.9624603204429,0.25542126968503,0.586485955864191,0.3379480913281441,0.7717357948422432,311.66095985099673,0.010665040463209152,0.0570458360016346,0.017387792468070984,1.183530781418085,0.05513010546565056,2.456564921885729,0.0,4.394248127937317,0.25201309472322464,4384.092484135181,4752.650327980518,108.40670777769965,4383.746936917305,0.34554721787571907,312.7706437371671,4071.3218403980136,2926723072,4009119744,17090322,53806319,57760768,213909504,85688320,213909504,,,,,653.5868692444637,
