episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7900082,4,raw,0,0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,0,1,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,0,2,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,0,3,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,1,0,-56.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,1,1,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,1,2,0.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,1,3,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,2,0,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,2,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,2,2,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,2,3,28.0,-12.0,28.0,-20.0,28.0,-16.0,28.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,3,0,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,3,1,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,3,2,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,3,3,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,20.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,4,0,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,4,1,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,4,2,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,4,3,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,5,0,-36.0,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,5,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,5,2,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,5,3,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,36.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,6,0,-44.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,6,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,6,2,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,6,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,44.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,7,0,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,7,1,-28.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,7,2,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,7,3,4.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,48.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,8,0,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,8,1,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,8,2,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,8,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,52.0,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,9,0,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,84.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,9,1,-24.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,9,2,20.0,28.0,12.0,28.0,12.0,24.0,12.0,24.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,9,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,60.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,10,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,92.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,10,1,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,10,2,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,88.06135892868042,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,10,3,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,68.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,11,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,100.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,11,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,11,2,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,99.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,11,3,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,80.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,12,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,12,1,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,12,2,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,108.31933927536011,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,12,3,-4.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,13,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,13,1,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,102.40450477600098,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900082,4,raw,13,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,116.31933927536011,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,13,3,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,14,0,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,120.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,14,1,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,14,2,-16.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,121.97619342803955,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,14,3,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,105.20225238800049,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,15,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,15,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,15,2,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,130.92046546936035,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,15,3,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,16,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,136.29304885864258,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900082,4,raw,16,1,-32.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,16,2,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,142.23417377471924,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900082,4,raw,16,3,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,17,0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,17,1,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,138.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900082,4,raw,17,2,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,150.23417377471924,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900082,4,raw,17,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
