episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-MapOnly,8301082,4,compressed,0,0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301082,4,compressed,0,1,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301082,4,compressed,0,2,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301082,4,compressed,0,3,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301082,4,compressed,1,0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301082,4,compressed,1,1,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301082,4,compressed,1,2,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301082,4,compressed,1,3,24.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301082,4,compressed,2,0,-8.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301082,4,compressed,2,1,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,12.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301082,4,compressed,2,2,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,8.0,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8301082,4,compressed,2,3,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301082,4,compressed,3,0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301082,4,compressed,3,1,-56.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8301082,4,compressed,3,2,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
