episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-MapOnly,3800122,8,compressed,1,0.5770355421934846,0.09954285243606115,14011,2417,61.91483449935913,61.91483449935913,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3152.596991043538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0486706160008907,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,2,0.6141015608912318,0.03706601869774717,14911,900,42.601126194000244,104.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,21093,2,21093,0,[],False,2987.8614488989115,21093,2,0,0,21093,0,0,4193,4193,0.29652519151568413,0.19668787717819214,0.5624680779874325,2,0,1.0998859070241451,128,16772,4193,21093,500128,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,3,0.6920637535521601,0.0779621926609283,16804,1893,60.489670276641846,165.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,24868,2,24868,0,[],False,3145.866156090051,24868,2,0,0,24868,0,0,4948,4948,0.44765323400497437,0.26600761339068413,0.8156062103807926,2,0,1.1746934615075588,128,19792,4948,24868,500128,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,4,0.7887648778880606,0.0967011243359005,19152,2348,42.601126194000244,207.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2968,2,2968,0,[],False,3158.8787310756743,2968,2,0,0,2968,0,0,568,568,0.2595498226583004,0.07923506200313568,0.3665657714009285,2,0,1.0601277463138103,128,2272,568,37688,500128,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,5,0.8916848564721387,0.10291997858407809,21651,2499,42.88539695739746,250.49215412139893,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,4448,2,4448,0,[],False,3212.6223389059305,4448,2,0,0,4448,0,0,864,864,0.2608960494399071,0.08664745837450027,0.38059335201978683,2,0,1.0156594216823578,128,3456,864,44848,500128,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,6,0.9324162925744409,0.04073143610230223,22640,989,61.43394231796265,311.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,58771,4,58771,0,[],False,3220.149575266987,58771,4,0,0,58771,0,0,11703,11703,0.6127660162746906,0.38746045902371407,1.153880264610052,4,0,1.0605608113110065,256,46812,11703,107811,1000256,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,7,0.9385115934269593,0.006095300852518415,22788,148,50.601126194000244,362.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,62309,6,62309,0,[],False,3264.43137973547,62309,6,0,0,62309,0,0,12385,12385,0.8807149715721607,0.42164232581853867,1.4765840023756027,6,0,1.0080290958285332,384,49540,12385,186519,1500384,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,8,0.9394176516617931,0.0009060582348338064,22810,22,54.14652442932129,416.6737470626831,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,3679,6,3679,0,[],False,3129.453497007489,3679,6,0,0,3679,0,0,659,659,0.7426738739013672,0.15671784058213234,0.9503797627985477,6,0,1.008718740195036,384,2636,659,201909,1500384,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,9,0.9394176516617931,0.0,22810,0,45.20225238800049,461.8759994506836,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,3,6,1499,6,1499,0,[],False,3104.0543406270444,1499,6,0,0,1499,0,0,223,223,0.7695411331951618,0.15686172991991043,0.9757806546986103,6,0,1.0297722183167934,384,892,223,204789,1500384,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,10,0.9394176516617931,0.0,22810,0,39.31370830535889,501.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,398338,12,398338,0,[],False,3059.750149026513,398338,12,0,0,398338,0,0,79514,79514,2.086734399199486,2.0741894841194153,5.023562349379063,12,0,0.9152316488325596,768,318056,79514,603858,3000768,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,11,0.9394176516617931,0.0,22810,0,42.601126194000244,543.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,389,6,389,0,[],False,3162.7234271727502,389,6,0,0,389,0,0,1,1,0.7469691336154938,0.10186200961470604,0.8898838423192501,6,0,0.9231441654264927,384,4,1,326359,1500384,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,12,0.9394176516617931,0.0,22810,0,46.8328161239624,590.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3212.3700180090964,384,6,0,0,384,0,0,0,0,0.7344512268900871,0.06739748641848564,0.8404050022363663,6,0,0.9281286038458347,384,0,0,326364,1500384,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,13,0.9394176516617931,0.0,22810,0,46.8328161239624,637.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,105509,6,105509,0,[],False,3266.5550517849624,105509,6,0,0,105509,0,0,21025,21025,0.8844728581607342,0.7834155112504959,1.8916018307209015,6,0,0.845449510961771,384,84100,21025,301269,1500384,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,14,0.9411885836662411,0.0017709320044480004,22853,43,45.20225238800049,682.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,20189,6,20189,0,[],False,3275.566967204213,20189,6,0,0,20189,0,0,3961,3961,0.7850658148527145,0.29736943542957306,1.1730846017599106,6,0,0.9173336438834667,384,15844,3961,346169,1500384,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,15,0.9434537292533256,0.0022651455870844606,22908,55,41.8885440826416,724.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3189.8999460972846,256,4,0,0,256,0,0,0,0,0.5545667372643948,0.06091594696044922,0.6494345143437386,4,0,1.0030227713286877,256,0,0,300306,1000256,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,16,0.9682055928503769,0.024751863597051282,23509,601,39.31370830535889,763.8609709739685,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,170086,4,170086,0,[],False,3179.8081030137837,170086,4,0,0,170086,0,0,33966,33966,0.7483065128326416,0.5085286684334278,1.620749942958355,4,0,0.9422139264643192,256,135864,33966,339916,1000256,0,0
38,LiteDARE-MapOnly,3800122,8,compressed,17,0.9901980972777068,0.021992504427329918,24043,534,38.601126194000244,802.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3173.7221060320735,128,2,0,0,128,0,0,0,0,0.2541458234190941,0.026435591280460358,0.3010360524058342,2,0,1.0445457883179188,128,0,0,169958,500128,0,0
