episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5500062,2,none,1,0.1665338040466158,0.028204836199369865,4387,743,16.0,16.0,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1975.2548937685788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5369754508137703,0,0,0,0,0,0,0,0.6187879480421543,0.25744596496224403,103.29657327383757,57.1134090423584,1306.852538138628,12.532537803053856,0.8895210921764374,249.7743470594287,0.17527025192975998,0.38758106529712677,0.2637798897922039,0.43435627594590187,242.30219703167677,0.007933005690574646,0.053388066589832306,0.016082078218460083,0.4718666896224022,0.0,0.0,0.0,0.8001271635293961,0.172364991158247,1975.2548937685788,2340.378385000804,118.48487971775671,1974.8983448371291,0.3565489314496517,243.00033319741488,1732.254560571164,3594506240,3907686400,3672958,40382194,55667712,213909504,81502208,213909504,,,,,653.426269069314,
55,LiteDARE-Full-ContactAware,5500062,2,none,2,0.21808450062635235,0.051550696579736544,5745,1358,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2159.787554293871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5290391854941845,0,0,0,0,0,0,0,0.4596756771206856,0.2657766453921795,246.52640614658594,44.33551337569952,1367.5476121716201,14.566394034773111,1.0134517215192318,249.36971394345164,0.15634018927812576,0.3681709058582783,0.2609030343592167,0.4121367819607258,234.18824141845107,0.008007045835256577,0.054487958550453186,0.015588011592626572,0.5069281905889511,0.0,0.0,0.0,0.9263129904866219,0.15328498557209969,2159.787554293871,2522.49446100177,116.79363815143773,2159.47033604607,0.31721824780106544,234.861281234771,1924.9262730591,3594506240,3907686400,3835746,40551071,55667712,213909504,81502208,213909504,,,,,683.7738060858101,
55,LiteDARE-Full-ContactAware,5500062,2,none,3,0.24776980602057472,0.029685305394222372,6527,782,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2215.0187017396092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5205962806940079,0,0,0,0,0,0,0,0.46452879905700684,0.2538762055337429,278.17803528159857,70.75548730790615,1318.4516141191125,18.27860902994871,1.004739198833704,281.56439028680325,0.19310694187879562,0.375271774828434,0.2650860697031021,0.4354966804385185,244.47037605568767,0.006965361535549164,0.05611591041088104,0.015283003449440002,0.4995567724108696,0.0,0.0,0.0,0.9224759414792061,0.19017700105905533,2215.0187017396092,2579.878224998538,116.47207416228038,2214.69061775133,0.32808398827910423,245.1709588058293,1969.84774293378,3594506240,3907686400,3963754,40679485,55667712,213909504,81502208,213909504,,,,,659.2258070595562,
55,LiteDARE-Full-ContactAware,5500062,2,none,4,0.2914626276430171,0.043692821622442396,7678,1151,16.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2200.566817075014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548019539564848,0,0,0,0,0,0,0,0.47283200547099113,0.26149675250053406,267.9264396429062,109.7955391742289,1277.2507909685373,20.289028994739056,1.0557961650192738,270.2278862707317,0.19539101049304008,0.40246499702334404,0.27875788509845734,0.4665190353989601,251.591008156538,0.008024275302886963,0.053374096751213074,0.015381257981061935,0.5329539999365807,0.0,0.0,0.0,0.9642760269343853,0.19203778356313705,2200.566817075014,2574.67443299538,117.00051155082072,2200.213951058686,0.3528660163283348,252.33628507703543,1948.2305319979787,3594506240,3907686400,5549933,42267665,55667712,213909504,81502208,213909504,,,,,638.6253954842687,
55,LiteDARE-Full-ContactAware,5500062,2,none,5,0.2937782333067608,0.0023156056637436695,7739,61,12.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2469.5618147961795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124369636178017,0,0,0,0,0,0,0,0.469832681119442,0.2454519271850586,416.10618494451046,184.41098602488637,1321.7038372531533,25.174885988235474,0.9921137243509293,277.7528581209481,0.18808338791131973,0.37738168612122536,0.2629267983138561,0.41813822463154793,241.1022032611072,0.0076303258538246155,0.05603209137916565,0.015872064977884293,0.4841480404138565,0.0,0.0,0.0,0.8978759869933128,0.1846998929977417,2469.5618147961795,2833.9871280040825,114.75667914139578,2469.2048840224743,0.35693077370524406,241.7832682840526,2227.778546512127,3594506240,3907686400,5774770,42491005,55667712,213909504,81502208,213909504,,,,,660.8519186265767,
55,LiteDARE-Full-ContactAware,5500062,2,none,6,0.30414151767072845,0.010363284363967662,8012,273,16.9442720413208,96.721360206604,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2237.442445009947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5175122059881687,0,0,0,0,0,0,0,0.6347382441163063,0.25532208383083344,307.77767021209,45.668371953070164,1318.2055079378188,25.926428847014904,1.0366090573370457,288.5994710959494,0.1938631758093834,0.371481291949749,0.2704476937651634,0.43482519686222076,247.72546300664544,0.00800425186753273,0.053987838327884674,0.015817582607269287,0.5202516913414001,0.0,0.0,0.0,0.9504491463303566,0.19055604934692383,2237.442445009947,2607.5551660032943,116.54177616138422,2237.1001997962594,0.3422452136874199,248.43073589727283,1989.011709112674,3594506240,3907686400,7315175,44033089,55667712,213909504,81502208,213909504,,,,,659.1027539689094,
55,LiteDARE-Full-ContactAware,5500062,2,none,7,0.31837679839046423,0.014235280719735788,8387,375,16.9442720413208,113.6656322479248,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2244.8832890950143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5306070670485497,0,0,0,0,0,0,0,0.486886128783226,0.2569793723523617,243.83149528875947,138.60876997932792,1338.7955287471414,28.863266110420227,1.133437268435955,245.67554192617536,0.20279083400964737,0.38590701296925545,0.285531859844923,0.4493109881877899,245.5707462504506,0.0076838769018650055,0.05395803600549698,0.01519685611128807,0.5751838907599449,0.0,0.0,0.0,1.0492750443518162,0.19941618666052818,2244.8832890950143,2612.6078730012523,116.38056578230753,2244.546191766858,0.33709732815623283,246.30558909848332,1998.577699996531,3594506240,3907686400,8845522,45563710,55667712,213909504,81502208,213909504,,,,,669.3977643735707,
55,LiteDARE-Full-ContactAware,5500062,2,none,8,0.33010666970352653,0.011729871313062301,8696,309,16.9442720413208,130.6099042892456,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2166.192923206836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316128954291344,0,0,0,0,0,0,0,0.4910551942884922,0.2585579641163349,249.76096395403147,45.84885481745005,1325.066554825753,26.85117395594716,0.9800340048968792,259.7746220417321,0.19909581169486046,0.3846962936222553,0.2811993472278118,0.43871207162737846,255.52523601800203,0.007935333997011185,0.053759198635816574,0.01642899587750435,0.48414524644613266,0.0,0.0,0.0,0.885325949639082,0.19400333985686302,2166.192923206836,2535.846961000061,117.06468679834798,2165.8607563003898,0.3321669064462185,256.2451474368572,1909.9477757699788,3594506240,3907686400,8908204,45625970,55667712,213909504,81502208,213909504,,,,,662.5332774128765,
55,LiteDARE-Full-ContactAware,5500062,2,none,9,0.3502258664540865,0.020119196750559953,9226,530,16.9442720413208,147.5541763305664,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2189.4228770397604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49883266910910606,0,0,0,0,0,0,0,0.49120979383587837,0.25319214910268784,229.54573016613722,134.21773724257946,1286.9997736997902,30.009320005774498,1.0723527520895004,235.04554200917482,0.1824740320444107,0.3582458011806011,0.2584438771009445,0.4460490308701992,270.204063039273,0.007278751581907272,0.051890965551137924,0.015453901141881943,0.5400963127613068,0.0,0.0,0.0,0.979491975158453,0.1792791299521923,2189.4228770397604,2570.6516260033823,117.41229403243779,2189.0841335989535,0.3387434408068657,270.90855594724417,1918.5143210925162,3594506240,3907686400,10451395,47170116,55667712,213909504,81502208,213909504,,,,,643.4998868498951,
55,LiteDARE-Full-ContactAware,5500062,2,none,10,0.3502258664540865,0.0,9226,0,15.313708305358887,162.8678846359253,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2259.639857336879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4857107996940613,0,0,0,0,0,0,0,0.5070050247013569,0.27582282200455666,227.33368817716837,169.7276127524674,1333.9454750530422,27.80708111822605,0.896356999874115,248.4323000535369,0.15740003436803818,0.3116452135145664,0.25834981352090836,0.4192451015114784,248.33772284910083,0.007558148354291916,0.050990842282772064,0.015334226191043854,0.4397020675241947,0.0,0.0,0.0,0.8129877969622612,0.15419023111462593,2259.639857336879,2622.3908030005987,116.05348500496197,2259.2970398254693,0.3428175114095211,249.90265257656574,2009.737204760313,3594506240,3907686400,10522698,47241280,55667712,213909504,81502208,213909504,,,,,666.9727375265211,0.8873348124325275
