episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6201082,4,compressed,1,0.22269759893777893,0.01781433260797405,6038,483,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3554.5842559076846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8588642813265324,0,0,0,0,0,0,0,2.376378048211336,0.4115421324968338,168.49062079563737,103.78976818174124,2435.224791057408,28.650245629251003,1.8388889729976654,516.9009920209646,0.27831410989165306,0.6302362307906151,0.3925776109099388,0.7842378690838814,294.423489831388,0.010810792446136475,0.059635844081640244,0.016348902136087418,1.2282561510801315,0.0,0.0,0.0,1.7398810014128685,0.275379978120327,3554.5842559076846,3918.1848589796573,110.22906131617705,3554.192082490772,0.3921734169125557,295.6003053113818,3258.9839505963027,2863841280,3971080192,2937471,39649804,59853824,213909504,85688320,213909504,,,,,608.806197764352,
62,LiteDARE-Full-ContactAware,6201082,4,compressed,2,0.2713827315309999,0.048685132593220964,7358,1320,37.20225238800049,75.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,48856,4,48856,4,[],False,3834.204328712076,49244,4,1,4,48856,100,288,9720,9720,0.9524407796561718,0.8637965656816959,2.0779957994818687,8,0,0.8571627549827099,256,38880,9720,48856,1000256,0,0,2.3045409470796585,2.6545869186520576,349.20476330444217,137.72518280893564,2505.526120774448,38.14141824841499,5.55189186707139,492.449336219579,0.2227197401225567,0.6553079001605511,0.3914567641913891,0.7741288281977177,298.2338070869446,0.008550938218832016,0.05683721974492073,0.01785019412636757,1.236775889992714,0.08284207433462143,3.4230398014187813,0.0,5.468958057463169,0.2201697789132595,3834.204328712076,4197.7290109789465,109.48109832187738,3833.8352614082396,0.3690673038363457,299.3993926793337,3534.8049360327423,2863841280,3971080192,5375165,42089394,55667712,213909504,85688320,213909504,,,,,626.381530193612,
62,LiteDARE-Full-ContactAware,6201082,4,compressed,3,0.36078633865673293,0.08940360712573303,9782,2424,36.25798034667969,111.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5053,2,5053,4,[],False,3890.5634032562375,5197,2,0,2,5053,0,144,985,985,0.4545566625893116,0.3672810271382332,0.9384220466017723,4,0,0.999614130705595,128,3940,985,29713,500128,0,0,2.2667208686470985,1.483687199652195,420.28081929311156,78.59248528257012,2523.3992277644575,41.151405312120914,5.405039060860872,520.638704765588,0.269042793661356,0.7553859613835812,0.3543947823345661,0.7800287567079067,294.8414608836174,0.01008063554763794,0.057841185480356216,0.017889775335788727,1.3309312053024769,0.05676783621311188,3.1538838520646095,0.0,5.312108900398016,0.26599783450365067,3890.5634032562375,4256.9914189807605,109.41837923571272,3890.218402724713,0.3450005315244198,295.9758844226599,3594.5875188335776,2863841280,3971080192,7269109,43984498,57760768,213909504,85688320,213909504,,,,,630.8498069411144,
62,LiteDARE-Full-ContactAware,6201082,4,compressed,4,0.39350127245232913,0.0327149337955962,10669,887,31.313708305358887,142.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13158,2,13158,4,[],False,3953.98419117555,13302,2,0,2,13158,0,144,2606,2606,0.47013163566589355,0.35337405279278755,0.9610638953745365,4,0,0.9247087873518467,128,10424,2606,46218,500128,0,0,2.184486947953701,1.413928810507059,419.0196059644222,130.89092215523124,2500.13245921582,48.42665418982506,4.956412129104137,541.0262970253825,0.23374473676085472,0.7332451641559601,0.3649820573627949,0.8024759590625763,303.4622948616743,0.010353978723287582,0.0577680766582489,0.01684902235865593,1.2322361581027508,0.059013720601797104,2.8434419073164463,0.0,4.863839130848646,0.23085298016667366,3953.98419117555,4321.00380898919,109.28227327344275,3953.6475092172623,0.33668195828795433,304.6297528780997,3649.3544382974505,2863841280,3971080192,9096990,45811688,58807296,213909504,85688320,213909504,,,,,625.033114803955,
62,LiteDARE-Full-ContactAware,6201082,4,compressed,5,0.43742853981484897,0.04392726736251984,11860,1191,37.20225238800049,180.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,3473,2,3473,4,[],False,3881.299959961325,3817,2,2,2,3473,200,144,669,669,0.4350608214735985,0.3389054909348488,0.8864179253578186,4,0,0.8759559132158756,128,2676,669,53053,500128,0,0,2.2270954214036465,1.3454807922244072,385.8213205821812,118.0988079868257,2534.7331557422876,50.84228701889515,5.537250079214573,487.77601309120655,0.2739592455327511,0.6886571645736694,0.4015308804810047,0.7718880660831928,292.43888100609183,0.010869000107049942,0.058117322623729706,0.017264392226934433,1.3596178032457829,0.057952944189310074,3.21786105632782,0.0,5.43956970795989,0.27076900005340576,3881.299959961325,4245.202602993231,109.37579282162805,3880.9563270770013,0.34363288432359695,293.61229995265603,3587.687660008669,2863841280,3971080192,9240442,45954560,57760768,213909504,85688320,213909504,,,,,633.6832889355719,
62,LiteDARE-Full-ContactAware,6201082,4,compressed,6,0.5460111385682145,0.10858259875336551,14804,2944,32.0,212.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,87901,4,87901,4,[],False,4377.104119863361,88189,4,0,4,87901,0,288,17529,17529,1.0083047673106194,1.3064821250736713,2.6534893549978733,8,0,0.9272978641092777,256,70116,17529,142141,1000256,0,0,2.2674300707876682,3.205551765859127,553.962326142937,387.9540739580989,2577.123384922743,44.965485110878944,4.660383798182011,498.35590785369277,0.27927616611123085,0.7329653017222881,0.31318003311753273,0.8279941976070404,302.1156881004572,0.010136980563402176,0.05998881533741951,0.018005724996328354,1.1501689441502094,0.08971290662884712,2.658962272107601,0.0,4.562474321573973,0.2758968621492386,4377.104119863361,4744.082054006867,108.3840348343133,4376.7636474221945,0.34047244116663933,303.25686233118176,4073.8472575321794,2863841280,3971080192,10074970,46789427,56714240,213909504,85688320,213909504,,,,,644.2808462306857,
62,LiteDARE-Full-ContactAware,6201082,4,compressed,7,0.6140227934938959,0.0680116549256814,16648,1844,31.545398235321045,243.66811609268188,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,6663,2,6663,4,[],False,4497.031299863011,6807,2,0,2,6663,0,144,1307,1307,0.4412350244820118,0.4103491082787514,0.9703054092824459,4,0,0.9207380935549736,128,5228,1307,113383,500128,0,0,2.1641170606017113,1.4431499876081944,654.4832680374384,421.30662966519594,2529.0518100373447,67.32595385983586,4.136411938816309,512.535547837615,0.2509448677301407,0.7220529951155186,0.3734868951141834,0.78245485201478,302.09897086024284,0.009721145033836365,0.05732802674174309,0.017005018889904022,1.0943002998828888,0.05699042230844498,2.160944975912571,0.0,4.034671001136303,0.24837907403707504,4497.031299863011,4865.027391992044,108.1830894114578,4496.674798894674,0.356500968337059,303.2549126073718,4193.776387255639,2863841280,3971080192,12065238,48786710,57760768,213909504,85688320,213909504,,,,,632.2629525093362,
62,LiteDARE-Full-ContactAware,6201082,4,compressed,8,0.6525651901301959,0.03854239663629999,17693,1045,26.601126194000244,270.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4129.43258183077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8432683534920216,0,0,0,0,0,0,0,2.1226811222732067,0.37598423659801483,498.90407966449857,234.4049080274999,2509.3098687939346,73.63284705206752,2.3524039424955845,498.0257716961205,0.24534668773412704,0.6471746601164341,0.36849966272711754,0.7803216576576233,307.92265105992556,0.011377967894077301,0.07162010297179222,0.019301194697618484,1.454520970582962,0.0,0.0,0.0,2.255197148770094,0.24159112945199013,4129.43258183077,4500.063074025093,108.97533704327982,4129.092538263649,0.3400435671210289,309.0714723803103,3820.3611094504595,2863841280,3971080192,13839075,50552216,59853824,213909504,85688320,213909504,,,,,627.3274671984836,
62,LiteDARE-Full-ContactAware,6201082,4,compressed,9,0.6924722457861543,0.03990705565595842,18775,1082,32.9442720413208,303.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,5673,2,5673,4,[],False,4224.60648464039,5917,2,1,2,5673,100,144,1109,1109,0.4410678520798683,0.353808980435133,0.9156009182333946,4,0,0.7973266765475273,128,4436,1109,124993,500128,0,0,2.262901049107313,1.3944818638265133,483.1013670191169,263.7242218479514,2616.052986122668,71.93086668848991,4.097315948456526,465.92765022069216,0.2278890460729599,0.5832468159496784,0.32304180786013603,0.8177119307219982,313.8118158094585,0.010639894753694534,0.059631187468767166,0.0170157290995121,1.1197123676538467,0.06084190681576729,2.1529882214963436,0.0,4.010890144854784,0.22504106163978577,4224.60648464039,4592.725941998651,108.7136981561869,4224.255496170372,0.35098847001791,314.95256954804063,3909.653915092349,2863841280,3971080192,15635494,52350853,58807296,213909504,85688320,213909504,,,,,654.013246530667,
62,LiteDARE-Full-ContactAware,6201082,4,compressed,10,0.7354036808910854,0.04293143510493114,19939,1164,28.9442720413208,332.15778636932373,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3853.3504200167954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917449127882719,0,0,0,0,0,0,0,2.2753183729946613,0.44569000601768494,433.3938108757138,108.68022125214338,2441.8949289247394,72.50409619882703,2.024271059781313,484.7904499620199,0.2670660614967346,0.650396104902029,0.3709779120981693,0.8057919330894947,302.33195098116994,0.01072511076927185,0.06231619045138359,0.018366612493991852,1.2215119786560535,0.0,0.0,0.0,1.9318428821861744,0.26345113292336464,3853.3504200167954,4218.768247024855,109.48311954993355,3852.956945542246,0.3934744745492935,306.03069672361016,3547.3197232931852,2863841280,3971080192,15723253,52439046,59853824,213909504,85688320,213909504,,,,,610.4737322311848,2.5219758972525597
