episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5102102,6,compressed,11,0.9090042332481598,0.01376759086228585,23835,361,48.9442720413208,539.2573609352112,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,5740.368640981615,472,2,2,2,128,200,144,0,0,0.3913240507245064,0.12986594811081886,0.6249407306313515,4,0,1.1015571653842926,128,0,0,87388,500128,0,0,5.332164000719786,1.2649036943912506,618.724521715194,237.30306280776858,3745.939237996936,99.03068328276277,7.27209122851491,660.3593239560723,0.3068558871746063,0.7973969914019108,0.4215310327708721,1.448728609830141,361.7880246601999,0.015750061720609665,0.071781687438488,0.021623913198709488,2.339004073292017,0.06533460691571236,3.6410042084753513,0.0,7.166492287069559,0.3032688982784748,5740.368640981615,6108.656528987922,106.41575325628092,5739.988525863737,0.3801151178777218,363.6582843028009,5376.710356678814,2910601216,3971080192,23310358,60025736,64039936,213909504,89874432,213909504,,,,,624.3232063328227,
51,LiteDARE-Full-ContactAware,5102102,6,compressed,12,0.9662102894626444,0.0572060562144846,25335,1500,49.20225238800049,588.4596133232117,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5832.010861020535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.315282192081213,0,0,0,0,0,0,0,5.406282842159271,0.6831223145127296,582.0291447453201,245.87014596909285,3752.718443982303,94.88856187090278,3.1934091821312904,761.7660607211292,0.34461915493011475,0.8782357908785343,0.4088948480784893,1.5043909661471844,381.94716116413474,0.013195909559726715,0.06748409941792488,0.021758954972028732,2.207093872129917,0.0,0.0,0.0,3.0998713336884975,0.3409897908568382,5832.010861020535,6206.359636998968,106.41886280563145,5831.63847355172,0.37238746881484985,383.8604469783604,5448.150414042175,2910601216,3971080192,23429016,60142327,64039936,213909504,89874432,213909504,,,,,625.4530739970505,
51,LiteDARE-Full-ContactAware,5102102,6,compressed,13,0.9662102894626444,0.0,25335,0,39.31370830535889,627.7733216285706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,87953,2,87953,6,[],False,6164.5805151201785,88097,2,0,2,87953,0,144,17565,17565,0.6253453902900219,0.7639224641025066,1.6568093560636044,4,0,1.0960190556943417,128,70260,17565,87953,500128,0,0,5.698916036635637,2.362445928156376,818.0428380146623,411.44113428890705,3865.4686505906284,102.40051383152604,7.065742276608944,574.6309971436858,0.36483723670244217,0.7219268009066582,0.34522078931331635,1.4500920660793781,374.229964800179,0.012378674000501633,0.06716512143611908,0.02064928412437439,2.286972012370825,0.05439808592200279,3.6002518609166145,0.0,6.9689941592514515,0.3614816814661026,6164.5805151201785,6536.036878998857,106.02565515962665,6164.223279803991,0.3572353161871433,376.0252776555717,5788.555237464607,2910601216,3971080192,24165522,60884589,61946880,213909504,89874432,213909504,,,,,644.244775098438,
51,LiteDARE-Full-ContactAware,5102102,6,compressed,14,0.9662102894626444,0.0,25335,0,38.601126194000244,666.3744478225708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,361,4,361,7,[],False,5873.668577987701,847,4,2,4,361,198,288,21,21,0.7870686240494251,0.38813892751932144,1.3482319191098213,8,0,1.1138450354337692,256,84,21,210891,1000256,0,0,5.798784084618092,2.120410092175007,567.6088319160044,326.1247701011598,3792.026991955936,102.51774918287992,8.10419674962759,696.5334475971758,0.31115906313061714,0.770550686866045,0.3666551783680916,1.4332947321236134,369.56992791965604,0.015158206224441528,0.07248809561133385,0.02153869718313217,2.525071147829294,0.10337401181459427,4.238429944962263,0.0,7.9947710037231445,0.30769407749176025,5873.668577987701,6243.585632008035,106.29788775292232,5873.286769259721,0.38180872797966003,371.36987783014774,5502.298700157553,2910601216,3971080192,26036646,62750773,62993408,213909504,89874432,213909504,,,,,632.0044986593226,
51,LiteDARE-Full-ContactAware,5102102,6,compressed,15,0.9662102894626444,0.0,25335,0,46.85910654067993,713.2335543632507,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,5796.0948827676475,472,2,2,2,128,200,144,0,0,0.39133336395025253,0.1383400522172451,0.6261137314140797,4,0,1.096927560865879,128,0,0,87598,500128,0,0,5.3952462039887905,1.2537227012217045,515.3565523214638,184.95800299569964,3869.513025972992,93.0817169137299,6.611086893826723,748.0838261544704,0.33893994987010956,0.7763090543448925,0.36176200956106186,1.4476142823696136,368.57309099286795,0.01334305852651596,0.07270509377121925,0.022227410227060318,2.165076322853565,0.06018904969096184,3.3148271031677723,0.0,6.507284007966518,0.3357050009071827,5796.0948827676475,6168.098597991047,106.41817849340947,5795.750896446407,0.34398632124066353,370.3824672847986,5425.712415482849,2910601216,3971080192,27942576,64664203,64039936,213909504,89874432,213909504,,,,,644.9188376621654,
51,LiteDARE-Full-ContactAware,5102102,6,compressed,16,0.9662102894626444,0.0,25335,0,49.22854280471802,762.4620971679688,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,117661,4,117661,6,[],False,6031.3253230415285,118149,4,2,4,117661,200,288,23481,23481,0.9857593104243279,1.098085194826126,2.4887160398066044,8,0,1.1059814132750034,256,93924,23481,205131,1000256,0,0,5.485655274242163,3.1925011426210403,623.6865520477295,191.73897290602326,3948.051306884736,84.7242041490972,7.178764324635267,764.6995671093464,0.3549959510564804,0.8123060688376427,0.3154780715703964,1.4643017202615738,399.2649298161268,0.012636184692382812,0.06589991971850395,0.019973143935203552,2.208024263381958,0.08840300142765045,3.7955939769744873,0.0,7.086855359375477,0.3511430695652962,6031.3253230415285,6412.869599997066,106.3260437220642,6030.969535466284,0.35578757524490356,401.0447096079588,5630.28061343357,2910601216,3971080192,30391453,67104148,61946880,213909504,89874432,213909504,,,,,658.0085511474559,
51,LiteDARE-Full-ContactAware,5102102,6,compressed,17,0.9662102894626444,0.0,25335,0,52.515960693359375,814.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5706.729112192988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.129179261624813,0,0,0,0,0,0,0,5.560871679335833,0.521359033882618,488.9740291982889,185.20147120580077,3804.3347522616386,108.69897482916713,3.533740993589163,740.643342025578,0.3762100823223591,0.8273143321275711,0.3760922700166702,1.3833600096404552,365.93579733744264,0.0143502838909626,0.0699278898537159,0.021243933588266373,2.4249418638646603,0.0,0.0,0.0,3.429173957556486,0.37273718044161797,5706.729112192988,6076.264267001534,106.47542835034866,5706.367315258831,0.36179693415760994,367.69524961709976,5339.033862575889,2910601216,3971080192,32322760,69036551,64039936,213909504,89874432,213909504,,,,,634.0557920436064,
51,LiteDARE-Full-ContactAware,5102102,6,compressed,18,0.9662102894626444,0.0,25335,0,50.8328161239624,865.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,162031,4,162031,6,[],False,6203.918968793005,162519,4,2,4,162031,200,288,32355,32355,1.7116940580308437,2.8973734006285667,5.295803304761648,8,0,1.5344028361141682,256,129420,32355,249501,1000256,0,0,8.552828803658485,6.658804602921009,675.8263409137726,610.6507461518049,3889.6253667771816,93.32438418641686,8.14656401053071,531.4224101603031,0.3453521057963371,0.7455069571733475,0.33651990815997124,1.4397110790014267,376.4289412647486,0.013899058103561401,0.06952881813049316,0.021383166313171387,2.418611664324999,0.09401887655258179,4.416720010340214,0.0,8.044811896979809,0.34211575984954834,6203.918968793005,6919.30891800439,111.53125875450573,6203.503476921469,0.41549187153577805,378.20517225190997,5825.713796541095,2910601216,3971080192,34976817,71690261,60900352,213909504,89874432,213909504,,,,,648.2708944628636,
51,LiteDARE-Full-ContactAware,5102102,6,compressed,19,0.9662102894626444,0.0,25335,0,40.9442720413208,906.7551460266113,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,5476,4,5476,6,[],False,6021.9849101267755,5964,4,2,4,5476,200,288,1044,1044,0.787847675383091,0.5126912146806717,1.473856158554554,8,0,1.0406319051980972,256,4176,1044,370976,1000256,0,0,5.487037822604179,2.1475092507898808,617.6799200475216,300.11983262374997,3928.776226937771,86.61552099511027,6.3377199694514275,688.6002132669091,0.3327797167003155,0.750246923416853,0.31109293922781944,1.4351950958371162,383.0276080407202,0.013751909136772156,0.07011787965893745,0.02003507688641548,2.054995857179165,0.08912896737456322,3.187021240592003,0.0,6.237506866455078,0.32949401065707207,6021.9849101267755,6702.981815993553,111.30851232658505,6021.62090362981,0.36400649696588516,384.77389607578516,5637.21101405099,2910601216,3971080192,37184507,73897240,61946880,213909504,89874432,213909504,,,,,654.7960378229618,
51,LiteDARE-Full-ContactAware,5102102,6,compressed,20,0.9755539453110103,0.009343655848365828,25580,245,39.545398235321045,946.3005442619324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,128566,4,128566,6,[],False,6364.999959245324,129054,4,2,4,128566,200,288,25662,25662,1.0029273107647896,1.389085315167904,2.821618225425482,8,0,0.9959079325199127,256,102648,25662,470436,1000256,0,0,5.551161244511604,3.5133766941726208,872.8679339401424,455.17266914248466,3790.1695580221713,109.83928805217147,8.124777115881443,732.5281049124897,0.3700866363942623,0.7160860113799572,0.3152168355882168,1.4419453218579292,378.64751601591706,0.01798989251255989,0.08099665865302086,0.02262834459543228,2.2914493456482887,0.10013021528720856,4.458986222743988,0.0,8.021896705031395,0.3657839260995388,6364.999959245324,7229.825079994043,113.58719758501394,6364.617163781077,0.38279546424746513,385.76412200927734,5979.235837236047,2910601216,3971080192,40054990,76768551,61946880,213909504,89874432,213909504,,,,,631.6949263370285,5.359443835914135
51,LiteDARE-Full-ContactAware,5102102,6,compressed,21,0.9755539453110103,0.0,25580,0,38.601126194000244,984.9016704559326,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,277571,4,277571,7,[],False,5931.405612267554,278259,4,4,4,277571,400,288,55463,55463,1.2299050576984882,1.2460392899811268,3.1870692037045956,8,0,0.9752502664923668,256,221852,55463,554571,1000256,0,0,5.606626160442829,3.8696429692208767,651.7674587666988,285.74226377531886,3791.32217541337,109.90638006478548,8.592093363404274,686.7497437633574,0.3271610476076603,0.6817230023443699,0.32844534143805504,1.3584168627858162,384.79268876835704,0.012961681932210922,0.06602983921766281,0.02094777300953865,2.4646511301398277,0.09117694571614265,4.7261519357562065,0.0,8.49092286080122,0.32371003180742264,5931.405612267554,6761.277118988801,113.99114410595823,5931.044819299132,0.36079296842217445,386.4795509725809,5544.926061294973,2910601216,3971080192,42377494,79093025,62993408,213909504,89874432,213909504,,,,,631.8870292355617,
51,LiteDARE-Full-ContactAware,5102102,6,compressed,22,0.9809694519659815,0.005415506654971258,25722,142,44.9442720413208,1029.8459424972534,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,15,98859,6,98859,6,[],False,5973.580501973629,99591,6,3,6,98859,300,432,19695,19695,1.3486132957041264,1.4858893118798733,3.270230256021023,12,0,1.067349687218666,384,78780,19695,751669,1500384,0,0,5.6736101396381855,4.14842227473855,698.6903049983084,354.9269991926849,3814.3702736124396,119.67989336699247,7.671087980270386,575.1627311110497,0.37615979090332985,0.7329229265451431,0.3887498751282692,1.5367870219051838,389.844061806798,0.015818048268556595,0.0770282931625843,0.030220020562410355,2.186933998018503,0.13254210352897644,4.227268975228071,0.0,7.561810780316591,0.3724079579114914,5973.580501973629,7014.2654759984,117.4214606077701,5973.202004097402,0.378497876226902,391.76959870383143,5581.810903269798,2910601216,3971080192,45056480,81771654,61946880,213909504,89874432,213909504,,,,,635.7283789354066,
51,LiteDARE-Full-ContactAware,5102102,6,compressed,23,0.9924869379504977,0.011517485984516185,26024,302,32.0,1061.8459424972534,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,15,56384,6,56384,6,[],False,6083.043708931655,57116,6,3,6,56384,300,432,11200,11200,1.2400480918586254,1.2302882969379425,2.8089694678783417,12,0,1.135324127972126,384,44800,11200,784124,1500384,0,0,5.382852163165808,3.587821964174509,784.8712718114257,251.18797039613128,3800.2037736587226,96.18916735053062,7.648096885532141,744.9390678666532,0.35538384690880775,0.8595902472734451,0.30911900103092194,1.643169205635786,385.5024669319391,0.013228040188550949,0.06531458348035812,0.02034613862633705,2.1403837017714977,0.12136483564972878,4.320273175835609,0.0,7.544849067926407,0.35184575244784355,6083.043708931655,7260.749831999419,119.36047445029129,6082.679751329124,0.36395760253071785,387.45475513860583,5695.588953793049,2910601216,3971080192,47441013,84155931,60900352,213909504,89874432,213909504,,,,,633.3672956097871,
