episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Region,6601062,2,compressed,1,0.2379332172812154,0.07995727172020889,6014,2021,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,802.4741169065237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38016214966773987,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601062,2,compressed,2,0.2459249881310334,0.007991770849818003,6216,202,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,850.1165811903775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139786422252655,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601062,2,compressed,3,0.2795932900775439,0.03366830194651052,7067,851,16.0,50.8328161239624,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,935.6330670416355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32404717057943344,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601062,2,compressed,4,0.3358126285804716,0.05621933850292771,8488,1421,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,852.5395370088518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336729921400547,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601062,2,compressed,5,0.38637442633328056,0.050561797752808946,9766,1278,16.9442720413208,84.721360206604,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,940.0148428976536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581712953746319,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601062,2,compressed,6,0.38700743788574143,0.0006330115524608715,9782,16,16.0,100.721360206604,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,841.6802380234003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180890344083309,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601062,2,compressed,7,0.406472543123912,0.019465105238170577,10274,492,19.313708305358887,120.03506851196289,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,795.3743441030383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39460696280002594,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601062,2,compressed,8,0.4391517645197025,0.03267922139579049,11100,826,16.9442720413208,136.9793405532837,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,901.9444417208433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35100197419524193,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601062,2,compressed,9,0.48971356227251145,0.050561797752808946,12378,1278,19.313708305358887,156.29304885864258,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,979.2741271667182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35873893648386,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6601062,2,compressed,10,0.5165374268080393,0.02682386453552782,13056,678,16.9442720413208,173.23732089996338,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,925.4211345687509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758152015507221,0,0,0,0,0,0,0
