episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1003062,2,none,0,0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,0,1,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,1,0,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,1,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,2,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,2,1,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,3,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,3,1,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,4,0,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,4,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003062,2,none,5,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1003062,2,none,5,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,6,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,6,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,7,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,7,1,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,8,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,8,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,9,0,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,9,1,-36.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,10,0,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,10,1,-44.0,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,11,0,16.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,11,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,12,0,24.0,20.0,16.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,12,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1003062,2,none,13,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,92.74765062332153,False,False,False,0,False,False,True,False
