episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1003062,2,none,1,0.1419665122907018,0.02276451727823299,3985,639,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2625.2641063183546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5763811059296131,0,0,0,0,0,0,0,0.7060971111059189,0.2720719203352928,155.43641010299325,77.78301183134317,1794.7787824086845,18.78101099282503,1.1258069425821304,302.1051958203316,0.22205710411071777,0.4341909661889076,0.29769493266940117,0.46940986067056656,272.43481390178204,0.009173993021249771,0.05912594497203827,0.017981044948101044,0.6195548921823502,0.0,0.0,0.0,1.0214690119028091,0.21866196766495705,2625.2641063183546,3003.405298000871,114.40392952360203,2624.8465538956225,0.4175524227321148,273.201918695122,2352.0621876232326,3628384256,3632697344,2225150,38939572,55667712,213909504,81502208,213909504,,,,,897.3893912043422,
10,LiteDARE-Full-ContactAware,1003062,2,none,2,0.1419665122907018,0.0,3985,0,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2608.6909477598965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5402490496635437,0,0,0,0,0,0,0,0.5494430661201477,0.26859110221266747,308.6369317024946,89.53486988320947,1571.0694687440991,23.018389008939266,1.2093759141862392,273.67180585861206,0.20100316032767296,0.3869258798658848,0.2680891193449497,0.4481598734855652,339.0762251801789,0.007987022399902344,0.05730707198381424,0.01733936369419098,0.6150268018245697,0.0,0.0,0.0,1.1086268350481987,0.19803224131464958,2608.6909477598965,3018.512897000619,115.70986971809137,2608.3392784930766,0.3516692668199539,339.7924741730094,2268.898473586887,3628384256,3632697344,3873029,40588817,55667712,213909504,81502208,213909504,,,,,785.5347343720496,
10,LiteDARE-Full-ContactAware,1003062,2,none,3,0.14218026362664768,0.00021375133594586648,3991,6,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2669.9923831038177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5527017638087273,0,0,0,0,0,0,0,0.6081187166273594,0.2724369987845421,241.29211902618408,47.18519700691104,1685.4758970439434,29.7359861433506,1.10603217035532,279.20852322131395,0.21253712475299835,0.39942003786563873,0.3072209656238556,0.4579732194542885,383.332378230989,0.007996335625648499,0.05547795444726944,0.0170879065990448,0.5529001355171204,0.0,0.0,0.0,1.0084905661642551,0.20875874906778336,2669.9923831038177,3077.6106339999387,115.26664470938573,2669.593839906156,0.39854319766163826,384.0975724160671,2285.8948106877506,3628384256,3632697344,5415959,42141930,55667712,213909504,81502208,213909504,,,,,842.7379485219717,
10,LiteDARE-Full-ContactAware,1003062,2,none,4,0.14218026362664768,0.0,3991,0,16.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2699.4258421473205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449885502457619,0,0,0,0,0,0,0,0.5507604219019413,0.27318578213453293,243.50218195468187,87.90257014334202,1791.762141045183,27.93633798137307,1.2600021436810493,260.34867484122515,0.21240068599581718,0.3903442993760109,0.2985149621963501,0.4697800613939762,284.13492580875754,0.008444767445325851,0.060067977756261826,0.017413869500160217,0.6387718021869659,0.0,0.0,0.0,1.158218365162611,0.2087973989546299,2699.4258421473205,3079.19672800017,114.06858006333496,2699.0418201312423,0.3840220160782337,284.90322083234787,2414.5226213149726,3628384256,3632697344,5506301,42229313,55667712,213909504,81502208,213909504,,,,,895.8810705225915,
10,LiteDARE-Full-ContactAware,1003062,2,none,5,0.16594228713929463,0.023762023512646946,4658,667,12.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2741.8737742118537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6009992212057114,0,0,0,0,0,0,0,0.561887864023447,0.30137924477458,170.9135239943862,60.080571100115776,1904.0206279605627,26.599879376590252,1.2104460038244724,301.0502136312425,0.22342801094055176,0.4277457483112812,0.31025195494294167,0.47665834426879883,275.28074430301785,0.0089951790869236,0.06168195977807045,0.021523796021938324,0.5960548296570778,0.0,0.0,0.0,1.1006183922290802,0.21920260041952133,2741.8737742118537,3121.54223700054,113.84704381213979,2741.4573575370014,0.4164166748523712,276.0676546022296,2465.806119609624,3628384256,3632697344,7029943,43746814,55667712,213909504,81502208,213909504,,,,,952.0103139802814,
10,LiteDARE-Full-ContactAware,1003062,2,none,6,0.2053081581759886,0.03936587103669398,5763,1105,16.0,95.7770881652832,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2748.8825507462025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696027185767889,0,0,0,0,0,0,0,0.5592070519924164,0.2570599317550659,243.5852070339024,82.64460135251284,1674.0130046382546,59.090456925332546,2.392013091593981,353.45693025738,0.3099041059613228,0.6068558432161808,0.4042619839310646,0.6515239365398884,330.4511937312782,0.013879034668207169,0.09323935955762863,0.024635810405015945,1.2341076508164406,0.0,0.0,0.0,2.2381837479770184,0.30528707429766655,2748.8825507462025,3184.7747080009867,115.8570673431085,2748.4222198836505,0.46033086255192757,331.50697965174913,2417.3755710944533,3628384256,3632697344,7109903,43828876,55667712,213909504,81502208,213909504,,,,,837.0065023191273,
10,LiteDARE-Full-ContactAware,1003062,2,none,7,0.26398289989312435,0.05867474171713574,7410,1647,12.9442720413208,108.721360206604,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,3010.1885041221976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506020970642567,0,0,0,0,0,0,0,0.5409689620137215,0.2605980262160301,281.18413779884577,86.73577196896076,2002.3264097981155,29.18602991849184,1.119973137974739,326.77277363836765,0.2051987685263157,0.4096752963960171,0.29225507751107216,0.4657190293073654,280.3121991455555,0.007648952305316925,0.05759811028838158,0.017500948160886765,0.5607479251921177,0.0,0.0,0.0,1.0219668038189411,0.20150421187281609,3010.1885041221976,3394.943428998886,112.78175517412943,3009.8117105662823,0.3767935559153557,281.07017325237393,2729.1183308698237,3628384256,3632697344,8654541,45371855,55667712,213909504,81502208,213909504,,,,,1001.1632048990577,
10,LiteDARE-Full-ContactAware,1003062,2,none,8,0.350694691841824,0.08671179194869966,9844,2434,16.9442720413208,125.6656322479248,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2640.4271200299263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591721273958683,0,0,0,0,0,0,0,0.5836868658661842,0.2562529407441616,321.18166610598564,205.02146007493138,1444.0153590403497,56.73457821831107,1.9823000766336918,329.28852923214436,0.21180836483836174,0.42525259777903557,0.3146477974951267,0.4970589652657509,279.483781196177,0.013330020010471344,0.08880393579602242,0.0241999514400959,1.012920867651701,0.0,0.0,0.0,1.840938813984394,0.20824139937758446,2640.4271200299263,3019.438061999608,114.35415274652179,2639.9963814765215,0.43073855340480804,280.2954879589379,2360.1316320709884,3628384256,3632697344,10268818,46986963,55667712,213909504,81502208,213909504,,,,,722.0076795201749,
10,LiteDARE-Full-ContactAware,1003062,2,none,9,0.4031706448165301,0.052475952974706086,11317,1473,14.601126194000244,140.26675844192505,0,0,0,0,0,0,False,0,False,False,57.27128601074219,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2830.262411851436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709170363843441,0,0,0,0,0,0,0,0.5514351651072502,0.28008781373500824,408.83336309343576,262.1504608541727,1531.6882659681141,36.86552122235298,1.0914341546595097,297.82948084175587,0.22306200116872787,0.4114690236747265,0.31235814094543457,0.47710398212075233,289.1384894028306,0.007915310561656952,0.060502905398607254,0.017173122614622116,0.5300217308104038,0.0,0.0,0.0,0.9902818128466606,0.21945778280496597,2830.262411851436,3212.1274450000783,113.49221300292231,2829.8525316640735,0.4098801873624325,289.9279515258968,2540.334460325539,3628384256,3632697344,10467881,47184431,55667712,213909504,81502208,213909504,,,,,765.8441329840571,
10,LiteDARE-Full-ContactAware,1003062,2,none,10,0.4046312789454934,0.0014606341289633007,11358,41,11.313708305358887,151.58046674728394,0,0,0,0,0,0,False,0,False,False,52.611785888671875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,3011.101503390819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5402280949056149,0,0,0,0,0,0,0,0.5655977874994278,0.3043799661099911,436.8735272437334,151.37550234794617,1672.308498993516,43.27946016564965,1.5353108756244183,423.1293867342174,0.2213912084698677,0.3532622940838337,0.29218802228569984,0.5036708898842335,278.71345076709986,0.013547949492931366,0.09155320003628731,0.02436479553580284,0.6395191885530949,0.0,0.0,0.0,1.3706129975616932,0.21782517433166504,3011.101503390819,3390.7741679995524,112.60909551475373,3010.6552243232727,0.4462790675461292,280.70890670642257,2730.3925966843963,3628384256,3632697344,12044890,48763914,55667712,213909504,81502208,213909504,,,,,836.154249496758,1.1995970271527767
