episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Region,500082,4,compressed,0,0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,0,1,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,0,2,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,0,3,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,1,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,1,1,16.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,1,2,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,1,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,2,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,2,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,2,2,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,2,3,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,3,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,3,1,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,3,2,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500082,4,compressed,3,3,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,4,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,4,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500082,4,compressed,4,2,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,True
