episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3902062,2,none,1,0.2248509328717061,0.06335833814195038,5845,1647,16.0,16.0,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1951.293544843793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316813476383686,0,0,0,0,0,0,0,0.51529286429286,0.25304127484560013,109.25017530098557,45.066350139677525,1289.6343232132494,14.749848283827305,0.9140800684690475,248.14439238980412,0.15985919162631035,0.394399743527174,0.27313781902194023,0.4485710524022579,241.13262677565217,0.006981194019317627,0.051520299166440964,0.014440156519412994,0.49570994451642036,0.0,0.0,0.0,0.8271741680800915,0.15734881162643433,1951.293544843793,2315.3998850029893,118.65974195022227,1950.9360981173813,0.35744672641158104,241.85433564707637,1709.4392091967165,3677687808,3920318464,2211468,38931455,55667712,213909504,81502208,213909504,,,,,644.8171616066247,
39,LiteDARE-Full-ContactAware,3902062,2,none,2,0.2522408155414503,0.02738988266974418,6557,712,17.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2069.662884809077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48508448526263237,0,0,0,0,0,0,0,0.4483656957745552,0.2406020648777485,217.5951898097992,57.20823397859931,1308.5261061787605,17.629028297960758,0.9119496680796146,239.459163043648,0.18023885786533356,0.34659309312701225,0.25561498478055,0.3945915959775448,226.1606059037149,0.00569317489862442,0.04484597593545914,0.013149343430995941,0.46131759881973267,0.0,0.0,0.0,0.8358219638466835,0.1774071715772152,2069.662884809077,2429.3239870021353,117.37776257345584,2069.356283172965,0.3066016361117363,226.810812484473,1842.8520723246038,3677687808,3920318464,3856637,40571631,55667712,213909504,81502208,213909504,,,,,654.2630530893803,
39,LiteDARE-Full-ContactAware,3902062,2,none,3,0.28440084631659934,0.03216003077514906,7393,836,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1952.9105499386787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637492820620537,0,0,0,0,0,0,0,0.41791191324591637,0.22323010489344597,158.2653382793069,37.03687293455005,1280.9888161718845,18.100807908922434,1.0509910061955452,225.37321224808693,0.18688291311264038,0.3440338186919689,0.24811876937747002,0.3987690433859825,229.9777241423726,0.007197260856628418,0.04729069769382477,0.013670884072780609,0.5352809093892574,0.0,0.0,0.0,0.9489110670983791,0.18374668434262276,1952.9105499386787,2312.1304710002732,118.39407959944064,1952.6127092540264,0.2978406846523285,230.62461195513606,1722.2859379835427,3677687808,3920318464,5392327,42110459,55667712,213909504,81502208,213909504,,,,,640.4944080859423,
39,LiteDARE-Full-ContactAware,3902062,2,none,4,0.3350644354683593,0.05066358915175995,8710,1317,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1960.4264991357923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048229359090328,0,0,0,0,0,0,0,0.43883081525564194,0.22934982553124428,140.2517673559487,28.718003071844578,1288.0677082575858,15.742662828415632,0.8760490454733372,246.7340063303709,0.18948130309581757,0.3843819722533226,0.2718786709010601,0.4330049268901348,237.7758650109172,0.006699003279209137,0.04682829603552818,0.014273915439844131,0.43449969962239265,0.0,0.0,0.0,0.7934393361210823,0.18634367734193802,1960.4264991357923,2322.356110002147,118.46177916009108,1960.1129894144833,0.3135097213089466,238.48074860870838,1721.9457505270839,3677687808,3920318464,5491085,42206104,55667712,213909504,81502208,213909504,,,,,644.0338541287929,
39,LiteDARE-Full-ContactAware,3902062,2,none,5,0.36791690709751873,0.03285247162915944,9564,854,16.9442720413208,83.7770881652832,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2012.1749388054013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47491397708654404,0,0,0,0,0,0,0,0.4236237145960331,0.23271795362234116,148.13834195956588,62.89810501039028,1327.781890053302,19.574787002056837,0.8759498596191406,223.9397349767387,0.14984095469117165,0.345597043633461,0.24373270571231842,0.38410862907767296,226.87969403341413,0.0064070336520671844,0.048255082219839096,0.01412583515048027,0.427312683314085,0.0,0.0,0.0,0.7923878729343414,0.14758529141545296,2012.1749388054013,2371.072763999109,117.83631324852799,2011.86812389642,0.30681490898132324,227.50753536820412,1784.6674034371972,3677687808,3920318464,7033539,43759019,55667712,213909504,81502208,213909504,,,,,663.890945026651,
39,LiteDARE-Full-ContactAware,3902062,2,none,6,0.3943835352952491,0.02646662819773038,10252,688,16.0,99.7770881652832,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2021.3019619695842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4639867693185806,0,0,0,0,0,0,0,0.40767109021544456,0.22637518122792244,172.59670607745647,33.96566491574049,1291.8218527920544,18.9388538710773,0.8674291893839836,253.79285914823413,0.16423314809799194,0.3399238921701908,0.2283290959894657,0.39746006950736046,247.25898634642363,0.007153023034334183,0.050549861043691635,0.014647375792264938,0.418251845985651,0.0,0.0,0.0,0.7792823016643524,0.16145315021276474,2021.3019619695842,2380.9281550056767,117.79180942790298,2021.0063448175788,0.29561715200543404,247.88477551192045,1773.4171864576638,3677687808,3920318464,7150848,43869422,55667712,213909504,81502208,213909504,,,,,645.9109263960272,
39,LiteDARE-Full-ContactAware,3902062,2,none,7,0.39619157530294286,0.0018080400076937453,10299,47,12.9442720413208,112.721360206604,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2137.9914171993732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47147413715720177,0,0,0,0,0,0,0,0.4415949806571007,0.22581592202186584,272.9558711871505,117.52294190227985,1226.3074177317321,26.82654093950987,1.0051000863313675,253.95402405411005,0.18583377823233604,0.3521917387843132,0.2795020118355751,0.40736887603998184,237.2057307511568,0.00893324613571167,0.055762939155101776,0.014995690435171127,0.4913490265607834,0.0,0.0,0.0,0.9131147526204586,0.18272502347826958,2137.9914171993732,2502.5652080003056,117.05216344032381,2137.6699339598417,0.32148323953151703,237.89260163903236,1900.0988155603409,3677687808,3920318464,8757729,45476978,55667712,213909504,81502208,213909504,,,,,613.1537088658661,
39,LiteDARE-Full-ContactAware,3902062,2,none,8,0.39619157530294286,0.0,10299,0,16.9442720413208,129.6656322479248,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2028.8896970450878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4540467634797096,0,0,0,0,0,0,0,0.430339016020298,0.224212184548378,172.48516203835607,56.36963015422225,1284.7863133065403,23.95503083243966,0.8973120711743832,239.68731239438057,0.18744496628642082,0.3392430953681469,0.27101999148726463,0.45261718332767487,248.48147900775075,0.007370952516794205,0.04792679101228714,0.014312099665403366,0.4474432207643986,0.0,0.0,0.0,0.815180130302906,0.18407683819532394,2028.8896970450878,2399.7758319965214,118.2802512867801,2028.567116241902,0.32258080318570137,249.2051161825657,1779.6845808625221,3677687808,3920318464,10278449,46996031,55667712,213909504,81502208,213909504,,,,,642.3931566532701,
39,LiteDARE-Full-ContactAware,3902062,2,none,9,0.39619157530294286,0.0,10299,0,16.0,145.6656322479248,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,1945.141188800335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4602293483912945,0,0,0,0,0,0,0,0.5759191699326038,0.22744480520486832,150.11870907619596,38.6759452521801,1285.816403105855,21.624770015478134,0.8268700912594795,214.2466278746724,0.1826779916882515,0.33449241891503334,0.229658093303442,0.40726829320192337,231.5605073235929,0.006897840648889542,0.04755007103085518,0.01467810943722725,0.39818091318011284,0.0,0.0,0.0,0.7447609677910805,0.17930613830685616,1945.141188800335,2308.9211270053056,118.70198113635813,1944.82729351148,0.3138952888548374,232.19743371009827,1712.9437550902367,3677687808,3920318464,10341053,47058526,55667712,213909504,81502208,213909504,,,,,642.9082015529275,
39,LiteDARE-Full-ContactAware,3902062,2,none,10,0.39619157530294286,0.0,10299,0,14.601126194000244,160.26675844192505,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,2,[],False,1960.4415781795979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47542015090584755,0,0,0,0,0,0,0,0.5929670296609402,0.2569439820945263,171.3851890526712,40.54943798109889,1251.9326889887452,22.84230012446642,0.8292701095342636,230.87467579171062,0.1641949638724327,0.3224317915737629,0.24649174883961678,0.43603405356407166,238.76632610335946,0.0076428987085819244,0.05069933831691742,0.015072990208864212,0.39256690070033073,0.0,0.0,0.0,0.7445779629051685,0.16029411926865578,1960.4415781795979,2323.7202649979736,118.53045206048446,1960.1011048071086,0.34047337248921394,240.35100499168038,1720.0905731879175,3677687808,3920318464,11872166,48591249,55667712,213909504,81502208,213909504,,,,,625.9663444943726,0.9021530859172344
