episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3902062,2,none,0,0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,0,1,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,1,0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,1,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,2,0,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,2,1,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,3,0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,3,1,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,4,0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,4,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,5,0,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,5,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,6,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,6,1,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,7,0,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,7,1,24.0,-24.0,24.0,-16.0,24.0,-20.0,24.0,-20.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,8,0,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902062,2,none,8,1,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,9,0,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902062,2,none,9,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,10,0,24.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,10,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,11,0,28.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902062,2,none,11,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,12,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902062,2,none,12,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,13,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902062,2,none,13,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,14,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,116.26675844192505,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902062,2,none,14,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,15,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,124.26675844192505,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902062,2,none,15,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,115.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,16,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,132.26675844192505,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902062,2,none,16,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,17,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,136.26675844192505,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902062,2,none,17,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,none,18,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,144.26675844192505,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902062,2,none,18,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,139.7770881652832,False,False,False,0,False,False,False,False
