episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-MapOnly,9702082,4,compressed,0,0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9702082,4,compressed,0,1,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9702082,4,compressed,0,2,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9702082,4,compressed,0,3,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9702082,4,compressed,1,0,20.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9702082,4,compressed,1,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9702082,4,compressed,1,2,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9702082,4,compressed,1,3,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9702082,4,compressed,2,0,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9702082,4,compressed,2,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9702082,4,compressed,2,2,-56.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9702082,4,compressed,2,3,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9702082,4,compressed,3,0,16.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9702082,4,compressed,3,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
