episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-MapOnly,9702082,4,compressed,1,0.35400994236945144,0.03308257445778895,8047,752,20.0,20.0,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2268.1291550397873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7178671658039093,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,2,0.3746865514055695,0.020676609036118065,8517,470,29.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2094.72462721169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6957389414310455,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,3,0.41331221679644536,0.03862566539087586,9395,878,22.601126194000244,72.48967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,25838,2,25838,0,[],False,1848.871927242726,25838,2,0,0,25838,0,0,5142,5142,0.33739861100912094,0.2207295037806034,0.639359001070261,2,0,0.6146454252302647,128,20568,5142,25838,500128,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,4,0.4278738286920945,0.01456161189564914,9726,331,19.313708305358887,91.80337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,158,2,158,0,[],False,1975.0130181200802,158,2,0,0,158,0,0,6,6,0.31055090948939323,0.07271720096468925,0.4105507396161556,2,0,0.6549591198563576,128,24,6,33038,500128,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,5,0.4529937090317188,0.025119880339624312,10297,571,23.313708305358887,115.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,528,2,528,0,[],False,3060.614660382271,528,2,0,0,528,0,0,80,80,0.48956600949168205,0.1552416943013668,0.6916089914739132,2,0,1.0388046503067017,128,320,80,33468,500128,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,6,0.4774976903787779,0.024503981347059056,10854,557,16.0,131.11708688735962,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1428,2,1428,0,[],False,2012.576697859913,1428,2,0,0,1428,0,0,260,260,0.2957535907626152,0.08814875036478043,0.41403016075491905,2,0,0.6258548237383366,128,1040,260,35168,500128,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,7,0.5034534336368836,0.02595574325810568,11444,590,20.9442720413208,152.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1433,2,1433,0,[],False,2625.200254842639,1433,2,0,0,1433,0,0,261,261,0.2936129458248615,0.07901573553681374,0.40101492777466774,2,0,0.9644841775298119,128,1044,261,37773,500128,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,8,0.5307729532356693,0.027319519598785758,12065,621,22.601126194000244,174.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1838,2,1838,0,[],False,2642.7725101821125,1838,2,0,0,1838,0,0,342,342,0.4776208661496639,0.14927005395293236,0.6716540083289146,2,0,0.8821240626275539,128,1368,342,40788,500128,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,9,0.5514055694866042,0.020632616250934932,12534,469,17.656854152679443,192.3193392753601,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1238,2,1238,0,[],False,2530.8754830621183,1238,2,0,0,1238,0,0,222,222,0.48227887600660324,0.1454278826713562,0.67105982452631,2,0,0.8829981088638306,128,888,222,43608,500128,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,10,0.5908670977959615,0.03946152830935723,13431,897,25.8885440826416,218.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1088,2,1088,0,[],False,1772.8638648986816,1088,2,0,0,1088,0,0,192,192,0.2938508987426758,0.0762520357966423,0.39752107113599777,2,0,0.6517842411994934,128,768,192,45678,500128,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,11,0.618714530816946,0.02784743302098458,14064,633,16.0,234.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2803,2,2803,0,[],False,2300.3981639631093,2803,2,0,0,2803,0,0,535,535,0.4744725301861763,0.18892716616392136,0.715015921741724,2,0,0.8769379928708076,128,2140,535,49313,500128,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,12,0.6465179710527473,0.02780344023580128,14696,632,16.0,250.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1193,2,1193,0,[],False,2360.0126397795975,1193,2,0,0,1193,0,0,213,213,0.4827398806810379,0.18325867131352425,0.7119830697774887,2,0,0.9295535273849964,128,852,213,51823,500128,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,13,0.6975056090801108,0.0509876380273635,15855,1159,22.601126194000244,272.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2523,2,2523,0,[],False,2399.910071864724,2523,2,0,0,2523,0,0,479,479,0.29835570603609085,0.10718218982219696,0.4430478438735008,2,0,0.6936001591384411,128,1916,479,55263,500128,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,14,0.7097356033610488,0.012229994280937961,16133,278,24.257980346679688,297.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4313,2,4313,0,[],False,3514.3176303245127,4313,2,0,0,4313,0,0,837,837,0.49960194155573845,0.22257817909121513,0.779659952968359,2,0,0.9289621375501156,128,3348,837,61823,500128,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,15,0.7228014605604681,0.013065857199419328,16430,297,13.656854152679443,310.7238440513611,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,213264,6,213264,0,[],False,2137.594262138009,213264,6,0,0,213264,0,0,42576,42576,1.3073706068098545,1.34220439940691,3.153660334646702,6,0,0.6315535865724087,384,170304,42576,276664,1500384,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,16,0.7733051779508161,0.05050371739034798,17578,1148,20.9442720413208,331.6681160926819,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,6144,6,6144,0,[],False,2198.4494803473353,6144,6,0,0,6144,0,0,1152,1152,0.9568561799824238,0.21986709907650948,1.2461584992706776,6,0,0.714870635420084,384,4608,1152,362694,1500384,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,17,0.7735251418767323,0.00021996392591616676,17583,5,20.0,351.6681160926819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,11826,4,11826,0,[],False,2241.059619002044,11826,4,0,0,11826,0,0,2314,2314,1.1110026389360428,0.490531325340271,1.7263046465814114,4,0,1.1225934140384197,256,9256,2314,255286,1000256,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,18,0.7735251418767323,0.0,17583,0,25.8885440826416,377.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,686,4,686,0,[],False,2348.7513973377645,686,4,0,0,686,0,0,86,86,0.6025489419698715,0.14925049617886543,0.7954379543662071,4,0,0.6346586160361767,256,344,86,267286,1000256,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,19,0.7735251418767323,0.0,17583,0,24.9442720413208,402.5009322166443,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,12146,4,12146,0,[],False,2592.5061120651662,12146,4,0,0,12146,0,0,2378,2378,0.645690131932497,0.15537580475211143,0.870611984282732,4,0,0.5877022631466389,256,9512,2378,267486,1000256,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,20,0.7735251418767323,0.0,17583,0,20.9442720413208,423.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2048.582946881652,128,2,0,0,128,0,0,0,0,0.2873102203011513,0.03938889130949974,0.3541107289493084,2,0,0.5818810313940048,128,0,0,133758,500128,0,0
97,LiteDARE-MapOnly,9702082,4,compressed,21,0.7735251418767323,0.0,17583,0,16.0,439.4452042579651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2168.4146840125322,128,2,0,0,128,0,0,0,0,0.29272306710481644,0.04290323704481125,0.36308029666543007,2,0,0.7483027875423431,128,0,0,133758,500128,0,0
