episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,703062,2,none,1,0.23143060072520655,0.02138237822885128,6191,572,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2082.9415060579777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568128190934658,0,0,0,0,0,0,0,0.5608177743852139,0.2809879370033741,129.22982405871153,68.95907921716571,1340.024255681783,24.452277924865484,1.2338431552052498,260.7088191434741,0.18777186051011086,0.41256705299019814,0.27581723406910896,0.455313827842474,255.769036244601,0.007261056452989578,0.055489130318164825,0.01695798709988594,0.7089767605066299,0.0,0.0,0.0,1.1359998025000095,0.18479302525520325,2082.9415060579777,2453.200152000136,117.7757582181404,2082.5504111126065,0.39109494537115097,256.5001673065126,1826.441338751465,3653623808,3664064512,3677093,40392038,55667712,213909504,81502208,213909504,,,,,670.0121278408915,
7,LiteDARE-Full-ContactAware,703062,2,none,2,0.28847519718889014,0.057044596463683594,7717,1526,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2260.8072720468044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6076311692595482,0,0,0,0,0,0,0,0.5080308765172958,0.2615428529679775,230.613618157804,56.89573101699352,1402.2900587879121,20.214303862303495,1.0738209821283817,302.863254211843,0.17451122403144836,0.46194903552532196,0.28579728677868843,0.4345448687672615,244.36158500611782,0.006788875907659531,0.053120777010917664,0.015184283256530762,0.54214708507061,0.0,0.0,0.0,0.982298981398344,0.171540305018425,2260.8072720468044,2625.171360999957,116.11654798966026,2260.4387481696904,0.36852387711405754,245.08192716166377,2015.7253448851407,3653623808,3664064512,3848694,40565120,55667712,213909504,81502208,213909504,,,,,701.1450293939561,
7,LiteDARE-Full-ContactAware,703062,2,none,3,0.30537176180329706,0.016896564614406917,8169,452,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2476.125212851912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525251030921936,0,0,0,0,0,0,0,0.4864148795604706,0.25400519371032715,377.0550596527755,142.23796129226685,1394.3664277903736,30.64324101433158,1.1272472329437733,276.92465810105205,0.16576983034610748,0.37827203050255775,0.24324841797351837,0.42205769568681717,251.48495892062783,0.006990041583776474,0.05195522680878639,0.014971941709518433,0.5729179829359055,0.0,0.0,0.0,1.0404312051832676,0.1627621240913868,2476.125212851912,2846.1905089998254,114.94533855667524,2475.789322052151,0.3358907997608185,252.15026503428817,2223.9749478176236,3653623808,3664064512,5502354,42218383,55667712,213909504,81502208,213909504,,,,,697.1832138951868,
7,LiteDARE-Full-ContactAware,703062,2,none,4,0.33352024223393517,0.028148480430638112,8922,753,16.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2262.1364649385214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456986837089062,0,0,0,0,0,0,0,0.5114017985761166,0.26244157925248146,270.81954572349787,40.232695173472166,1354.4155759736896,28.38501473888755,1.092239748686552,302.02462803572416,0.20154379308223724,0.40066009387373924,0.26662182062864304,0.469990074634552,262.71444698795676,0.007302965968847275,0.05302904173731804,0.015834346413612366,0.5492609925568104,0.0,0.0,0.0,1.0063271038234234,0.19819475710391998,2262.1364649385214,2633.2015039997714,116.40330036726296,2261.7968055419624,0.339659396559,263.45105888321996,1998.6854060553014,3653623808,3664064512,7060490,43778385,55667712,213909504,81502208,213909504,,,,,677.2077879868448,
7,LiteDARE-Full-ContactAware,703062,2,none,5,0.37381780120369335,0.040297558969758174,10000,1078,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2353.123210836202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704527720808983,0,0,0,0,0,0,0,0.5417261272668839,0.29485998675227165,306.07167817652225,118.56448976323009,1345.5264209769666,31.51927189901471,1.2034298852086067,302.4069429375231,0.19058678299188614,0.38951216265559196,0.2724132500588894,0.46465592458844185,245.31298503279686,0.007582828402519226,0.05280598998069763,0.01567695289850235,0.6308997981250286,0.0,0.0,0.0,1.1085555888712406,0.18765637651085854,2353.123210836202,2718.5020039996743,115.5273974384721,2352.7589729055762,0.3642379306256771,246.0500542074442,2107.0731566287577,3653623808,3664064512,7166708,43890974,55667712,213909504,81502208,213909504,,,,,672.7632104884833,
7,LiteDARE-Full-ContactAware,703062,2,none,6,0.40121864603192403,0.027400844828230686,10733,733,12.0,94.8328161239624,0,0,0,0,0,0,False,0,False,False,60.926185607910156,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2272.2971769981086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4955739714205265,0,0,0,0,0,0,0,0.5108839832246304,0.2688569948077202,229.59658782929182,96.86663700267673,1387.2481007128954,33.68418803438544,1.2285122647881508,275.6863599643111,0.1793387345969677,0.33197086304426193,0.2429378218948841,0.4351399838924408,245.68311590701342,0.0072587281465530396,0.050969887524843216,0.017593149095773697,0.646534375846386,0.0,0.0,0.0,1.1377600021660328,0.1763538457453251,2272.2971769981086,2634.7597309995763,115.95137104735176,2271.962630096823,0.33454690128564835,246.36119371280074,2025.9359832853079,3653623808,3664064512,8699591,45416948,55667712,213909504,81502208,213909504,,,,,693.6240503564477,
7,LiteDARE-Full-ContactAware,703062,2,none,7,0.4064147134686554,0.005196067436731344,10872,139,17.8885440826416,112.721360206604,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2198.302609845996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5143526941537857,0,0,0,0,0,0,0,0.5202516913414001,0.2761790528893471,204.64275730773807,107.66127100214362,1314.3372181802988,34.17912218719721,1.1267350055277348,290.0671851821244,0.17861789092421532,0.3500990569591522,0.24620722979307175,0.44271862134337425,243.94558276981115,0.006878748536109924,0.05125999450683594,0.014545861631631851,0.5639647133648396,0.0,0.0,0.0,1.0445984080433846,0.17531728371977806,2198.302609845996,2563.8774839999314,116.6298703607301,2197.9739451780915,0.328664667904377,244.6345086209476,1953.6681012250483,3653623808,3664064512,8788259,45504676,55667712,213909504,81502208,213909504,,,,,657.1686090901494,
7,LiteDARE-Full-ContactAware,703062,2,none,8,0.4190123733692198,0.01259765990056444,11209,337,16.9442720413208,129.6656322479248,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2089.103973004967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5187429487705231,0,0,0,0,0,0,0,0.49640191718935966,0.25850115343928337,194.7058360092342,49.63616793975234,1284.3987811356783,33.27274974435568,1.0715136304497719,271.9626850448549,0.18094712868332863,0.3775698132812977,0.2860305830836296,0.4307050257921219,251.6644517891109,0.007092952728271484,0.05181785672903061,0.014518853276968002,0.5342559888958931,0.0,0.0,0.0,0.9865560568869114,0.17788400873541832,2089.103973004967,2458.8426569998774,117.69843381529155,2088.742340914905,0.361632090061903,252.38118739798665,1836.7227856069803,3653623808,3664064512,10301585,47020142,55667712,213909504,81502208,213909504,,,,,642.1993905678391,
7,LiteDARE-Full-ContactAware,703062,2,none,9,0.4553848454263392,0.03637247205711941,12182,973,16.9442720413208,146.6099042892456,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2247.7482738904655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5750167183578014,0,0,0,0,0,0,0,0.5034599453210831,0.2671368420124054,202.32407609000802,141.2727772258222,1348.423597868532,33.05192990228534,1.0796799324452877,268.4758831746876,0.21022511646151543,0.42638881132006645,0.2891221083700657,0.49218907952308655,250.5734129808843,0.007736030966043472,0.050706323236227036,0.015570782124996185,0.5610263906419277,0.0,0.0,0.0,0.9972699917852879,0.20650215446949005,2247.7482738904655,2616.0177889996703,116.38393050445073,2247.389879077673,0.3583948127925396,251.35472416877747,1996.393549721688,3653623808,3664064512,11830365,48548698,55667712,213909504,81502208,213909504,,,,,674.211798934266,
7,LiteDARE-Full-ContactAware,703062,2,none,10,0.4553848454263392,0.0,12182,0,17.8885440826416,164.4984483718872,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2307.7530269511044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4721628502011299,0,0,0,0,0,0,0,0.4922808147966862,0.2587977796792984,220.7156140357256,184.24951611086726,1331.2736949883401,39.55117706209421,1.0390193201601505,287.02522395178676,0.1535019837319851,0.31413789838552475,0.22936472669243813,0.4158793017268181,240.7269822433591,0.007544178515672684,0.05197478458285332,0.014887657016515732,0.5166190676391125,0.0,0.0,0.0,0.9515970014035702,0.15089940279722214,2307.7530269511044,2672.0127730004606,115.78417368736373,2307.401529047638,0.35149790346622467,242.32856510207057,2065.424461849034,3653623808,3664064512,11914405,48634054,55667712,213909504,81502208,213909504,,,,,665.6368474941701,0.9563388302922249
