episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,703062,2,none,0,0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,0,1,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,1,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,1,1,-40.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,2,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,2,1,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,3,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,3,1,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,4,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,4,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703062,2,none,5,0,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,5,1,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,6,0,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,44.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,6,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,7,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,7,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,8,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,8,1,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,9,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,9,1,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,10,0,-28.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,10,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,11,0,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,11,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,94.6099042892456,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,12,0,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703062,2,none,12,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,102.6099042892456,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,13,0,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,13,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,110.6099042892456,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,14,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,14,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,118.6099042892456,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,15,0,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,15,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,126.6099042892456,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,16,0,-44.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,16,1,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,130.6099042892456,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,17,0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,17,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,139.5541763305664,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,18,0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,153.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,18,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,147.5541763305664,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,19,0,-20.0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,157.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,19,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,155.5541763305664,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,20,0,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,20,1,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,166.8678846359253,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,21,0,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,21,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,174.8678846359253,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,22,0,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,22,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,186.18159294128418,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,23,0,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703062,2,none,23,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,195.12586498260498,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,24,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,201.49530124664307,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703062,2,none,24,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,203.12586498260498,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,25,0,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,210.43957328796387,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703062,2,none,25,1,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,211.12586498260498,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,26,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,218.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,26,1,20.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,222.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,27,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,226.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,27,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,230.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,28,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,237.75328159332275,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,28,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,238.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,29,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,245.75328159332275,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,29,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,246.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,30,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,254.69755363464355,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,30,1,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,257.75328159332275,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,31,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,262.69755363464355,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,31,1,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,266.69755363464355,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,32,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,270.69755363464355,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,32,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,274.69755363464355,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,33,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,278.69755363464355,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,33,1,12.0,-24.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,8.9442720413208,283.64182567596436,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,34,0,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,290.01126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,34,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,292.58609771728516,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,35,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,298.95553398132324,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,35,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,301.53036975860596,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,36,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,307.89980602264404,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,36,1,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,307.1872239112854,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,37,0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,311.89980602264404,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,37,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,315.1872239112854,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,38,0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,319.89980602264404,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,38,1,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,324.1314959526062,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,39,0,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,331.21351432800293,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,39,1,4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,333.075767993927,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,40,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,339.21351432800293,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,40,1,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,341.075767993927,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,41,0,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,350.5272226333618,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,41,1,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,349.075767993927,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,42,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,359.4714946746826,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,42,1,0.0,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,358.0200400352478,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,43,0,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,368.4157667160034,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,43,1,-4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,369.3337483406067,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,44,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,376.4157667160034,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,44,1,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,378.2780203819275,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,45,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,384.4157667160034,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,45,1,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,387.2222924232483,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,46,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,392.4157667160034,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,46,1,20.0,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,392.87914657592773,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,47,0,12.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,400.4157667160034,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,47,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,401.82341861724854,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,48,0,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,409.3600387573242,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,48,1,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,410.76769065856934,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703062,2,none,49,0,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,420.6737470626831,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,49,1,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,422.0813989639282,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703062,2,none,50,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,428.6737470626831,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703062,2,none,50,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,431.025671005249,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703062,2,none,51,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,437.6180191040039,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,51,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,439.9699430465698,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,52,0,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,446.5622911453247,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703062,2,none,52,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,447.9699430465698,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,53,0,-28.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,455.5065631866455,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703062,2,none,53,1,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,455.9699430465698,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703062,2,none,54,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,463.5065631866455,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703062,2,none,54,1,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,464.9142150878906,False,False,False,0,False,False,False,False
