episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-MapOnly,4802082,4,compressed,1,0.2836753236919815,0.037745135155599296,7493,997,30.627416610717773,30.627416610717773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1614.5827593281865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5962592549622059,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,2,0.35935488755962747,0.07567956386764596,9492,1999,32.25798034667969,62.88539695739746,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,30978,2,30978,0,[],False,1661.950861569494,30978,2,0,0,30978,0,0,6170,6170,0.30150962993502617,0.17606792971491814,0.5585630424320698,2,0,0.592836644500494,128,24680,6170,30978,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,3,0.4397667903384569,0.08041190277882942,11616,2124,26.601126194000244,89.4865231513977,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,37223,2,37223,0,[],False,1660.4500589892268,37223,2,0,0,37223,0,0,7419,7419,0.31151436269283295,0.2515548840165138,0.6494643166661263,2,0,0.6061000749468803,128,29676,7419,37223,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,4,0.5103354281820247,0.07056863784356782,13480,1864,28.9442720413208,118.4307951927185,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1769.064050167799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5861269310116768,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,5,0.5198001060043916,0.00946467782236693,13730,250,25.656854152679443,144.08764934539795,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1579.311606939882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5496665835380554,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,6,0.5816990989626714,0.06189899295827972,15365,1635,28.9442720413208,173.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1662.0654240250587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5980627611279488,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,7,0.5817369576739608,3.785871128947349e-05,15366,1,29.20225238800049,202.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,9163,2,9163,0,[],False,1683.8705027475953,9163,2,0,0,9163,0,0,1807,1807,0.28904154896736145,0.1041879877448082,0.4370221868157387,2,0,0.5348431877791882,128,7228,1807,63683,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,8,0.5817369576739608,0.0,15366,0,33.8885440826416,236.12271785736084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1621.3853699155152,128,2,0,0,128,0,0,0,0,0.23623555898666382,0.024495180696249008,0.28089992702007294,2,0,0.5504419095814228,128,0,0,63948,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,9,0.5817369576739608,0.0,15366,0,31.545398235321045,267.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1687.6056259498,128,2,0,0,128,0,0,0,0,0.24990085512399673,0.027850735932588577,0.296636950224638,2,0,0.5319816991686821,128,0,0,63948,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,10,0.5817369576739608,0.0,15366,0,28.9442720413208,296.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1663.2846179418266,128,2,0,0,128,0,0,0,0,0.24330150336027145,0.026497989892959595,0.28898008167743683,2,0,0.5403044633567333,128,0,0,63948,500128,0,0
