episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-MapOnly,4802082,4,compressed,0,0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,0,1,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,0,2,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,0,3,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,1,0,16.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,1,1,16.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,1,2,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,1,3,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,2,0,20.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,2,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,2,2,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,2,3,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,3,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,3,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,3,2,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,3,3,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,4,0,12.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,4,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,4,2,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,4,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4802082,4,compressed,5,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,5,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,5,2,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,5,3,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,6,0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,37.91483449935913,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4802082,4,compressed,6,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4802082,4,compressed,6,2,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
