episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3903122,8,compressed,1,0.6238122715906905,0.0957491825351029,16216,2489,44.97056245803833,44.97056245803833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,2967.8186420351267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1066608130931854,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,2,0.6814002692825544,0.057587997691863846,17713,1497,54.14652442932129,99.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,23413,2,23413,8,[],False,3174.708226695657,23557,2,0,2,23413,0,144,4657,4657,0.3018374554812908,0.18580211326479912,0.5891774781048298,4,0,1.0951324366033077,128,18628,4657,23413,500128,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,3,0.723177534141181,0.04177726485862665,18799,1086,44.0,143.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4298,2,4298,8,[],False,3158.058744855225,4442,2,0,2,4298,0,144,834,834,0.2711131237447262,0.09949877858161926,0.43531041592359543,4,0,1.0718475095927715,128,3336,834,33048,500128,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,4,0.76910944412387,0.04593190998268892,19993,1194,40.97056245803833,184.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,4603,2,4603,8,[],False,3127.3375442251563,4747,2,0,2,4603,0,144,895,895,0.2764691598713398,0.09525613859295845,0.43508876115083694,4,0,1.0836049914360046,128,3580,895,39213,500128,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,5,0.7921523369878822,0.023042892864012288,20592,599,45.91483449935913,230.00248384475708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,398,2,398,8,[],False,3227.3380518890917,542,2,0,2,398,0,144,54,54,0.27030566707253456,0.07636100053787231,0.3997180610895157,4,0,1.1179633438587189,128,216,54,39728,500128,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,6,0.8016541642623581,0.009501827274475905,20839,247,40.25798034667969,270.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3913,2,3913,8,[],False,3190.684740897268,4057,2,0,2,3913,0,144,757,757,0.26759691536426544,0.10190252214670181,0.42925309389829636,4,0,1.0883384384214878,128,3028,757,43783,500128,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,7,0.8320830929024813,0.030428928640123143,21630,791,47.545398235321045,317.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,42728,2,42728,8,[],False,3178.547480609268,42872,2,0,2,42728,0,144,8520,8520,0.3564227372407913,0.37146173417568207,0.8646445348858833,4,0,1.016239169985056,128,34080,8520,42728,500128,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,8,0.8512790921331025,0.019195999230621208,22129,499,46.601126194000244,364.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,77031,4,77031,8,[],False,3216.7261950671673,77319,4,0,4,77031,0,288,15355,15355,0.6838375702500343,0.6248960271477699,1.5545301139354706,8,0,1.095568761229515,256,61420,15355,122591,1000256,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,9,0.8617041738795922,0.010425081746489706,22400,271,55.7770881652832,420.18407678604126,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,77746,4,77746,8,[],False,3246.4794139377773,78034,4,0,4,77746,0,288,15498,15498,0.6942306645214558,0.7634167559444904,1.6860938630998135,8,0,1.0030674748122692,256,61992,15498,173816,1000256,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,10,0.881092517791883,0.01938834391229083,22904,504,52.489670276641846,472.6737470626831,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,131056,4,131056,8,[],False,3180.8767654001713,131344,4,0,4,131056,0,288,26160,26160,0.9058131836354733,1.1095902882516384,2.425271086394787,8,0,1.030410174280405,256,104640,26160,229436,1000256,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,11,0.8937103289094056,0.012617811117522582,23232,328,45.65685415267944,518.3306012153625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3173.4998379833996,272,2,0,2,128,0,144,0,0,0.2615423873066902,0.026639550924301147,0.3392132930457592,4,0,1.0220971889793873,128,0,0,142198,500128,0,0
