episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6803102,6,none,2,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,2,4,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,2,5,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,3,0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,3,1,12.0,8.0,12.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,3,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,3,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,3,4,0.0,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,3,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,24.0,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,4,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,4,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,4,2,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,4,3,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,28.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,4,4,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,4,5,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,5,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,5,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,5,2,-52.0,-16.0,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,5,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,36.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,5,4,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,5,5,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,6,0,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,6,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,6,2,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,6,3,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,44.0,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,6,4,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,6,5,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,7,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,7,1,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,7,2,-56.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,57.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,7,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,52.0,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,7,4,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,7,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,8,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,8,1,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,8,2,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,8,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,60.0,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,8,4,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,8,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,9,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,71.31370830535889,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,9,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,9,2,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,9,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,68.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,9,4,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,67.09079647064209,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,none,9,5,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,10,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,79.31370830535889,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,10,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,10,2,-36.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,10,3,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,10,4,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,10,5,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,11,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,88.25798034667969,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,11,1,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,11,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,11,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,11,4,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,11,5,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,12,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,12,1,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,12,2,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,12,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,12,4,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,92.97934055328369,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,12,5,8.0,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,4.0,93.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,13,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,13,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,13,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,13,3,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,105.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,13,4,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,13,5,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,14,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,14,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,14,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,14,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,14,4,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,14,5,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,110.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,15,0,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,124.51596069335938,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,15,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,15,2,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,15,3,-36.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,15,4,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,112.97934055328369,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,15,5,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,118.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,16,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,132.51596069335938,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,16,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,16,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,133.00563097000122,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,16,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,130.1465244293213,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,16,4,12.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,16,5,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,130.1465244293213,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,17,0,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,136.51596069335938,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,17,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,144.29304885864258,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,none,17,2,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,17,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,17,4,4.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,17,5,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,138.1465244293213,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,18,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,140.51596069335938,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,none,18,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,152.29304885864258,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,none,18,2,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,18,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,18,4,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,139.8121566772461,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,18,5,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,142.1465244293213,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,19,0,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,149.46023273468018,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,19,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,19,2,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,158.89417505264282,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,19,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,154.1465244293213,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,19,4,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,147.8121566772461,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,19,5,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,151.0907964706421,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,20,0,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,158.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,20,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,168.29304885864258,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,none,20,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,166.89417505264282,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,20,3,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,163.0907964706421,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,20,4,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,155.8121566772461,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,20,5,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,156.74765062332153,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803102,6,none,21,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,166.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,21,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,21,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,174.89417505264282,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,21,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,171.0907964706421,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,21,4,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,164.7564287185669,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,21,5,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,165.69192266464233,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,22,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,175.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,22,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,185.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,22,2,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,178.89417505264282,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,22,3,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,175.0907964706421,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,22,4,16.0,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,173.7007007598877,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,22,5,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,177.00563097000122,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,23,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,183.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,23,1,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,194.18159294128418,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,23,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,186.89417505264282,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803102,6,none,23,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,184.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803102,6,none,23,4,8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,182.6449728012085,False,False,False,0,False,False,False,False
