episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803102,6,none,1,0.4495562187512112,0.08988023720010851,11599,2319,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5724.759843200445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.324143260717392,0,0,0,0,0,0,0,5.895974114537239,0.6440090946853161,300.3648449666798,149.12623399868608,4045.2875327318907,43.25450491160154,3.4354738891124725,788.9071581885219,0.3295326605439186,0.9336089715361595,0.4755081608891487,1.5339371748268604,384.15205711498857,0.014757737517356873,0.08163973689079285,0.02440623939037323,2.4686288088560104,0.0,0.0,0.0,3.318765200674534,0.32700877636671066,5724.759843200445,6099.803842997062,106.55126171348608,5724.3403759785,0.4194672219455242,386.1615024507046,5338.598340749741,3686973440,3971080192,3714126,40426728,64039936,213909504,89874432,213909504,,,,,674.2145887886485,
68,LiteDARE-Full-ContactAware,6803102,6,none,2,0.522382853377776,0.0728266346265648,13478,1879,48.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6255.205743946135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7589894123375416,0,0,0,0,0,0,0,5.5923741310834885,0.6232592277228832,690.8292048610747,217.08496939390898,4009.5575801096857,49.33059122413397,3.8252421654760838,830.9765788726509,0.5801152437925339,1.5185261145234108,0.7002530619502068,2.250293269753456,441.90881215035915,0.013757962733507156,0.07552700117230415,0.022917985916137695,2.53684027120471,0.0,0.0,0.0,3.7143947556614876,0.575134065002203,6255.205743946135,6636.992151004961,106.1034987926388,6254.777799826115,0.4279441200196743,444.8593584820628,5810.346385464072,3686973440,3971080192,4153769,40864531,64039936,213909504,89874432,213909504,,,,,668.2595966849476,
68,LiteDARE-Full-ContactAware,6803102,6,none,3,0.5345141661175924,0.01213131273981638,13791,313,46.601126194000244,148.74765062332153,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6263.455307111144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.249521505087614,0,0,0,0,0,0,0,5.5671390146017075,0.5951919592916965,694.7702593170106,299.9029462225735,3994.6429920382798,58.63148393109441,3.690155688673258,807.0762529969215,0.33661816269159317,0.8987467736005783,0.47610606998205185,1.4177788980305195,395.0798762962222,0.016144011169672012,0.0766427256166935,0.02257293090224266,2.4601398035883904,0.0,0.0,0.0,3.5833483561873436,0.3336407244205475,6263.455307111144,6641.721979998692,106.03926513945245,6263.0855473689735,0.3697597421705723,396.9737612642348,5866.481545846909,3686973440,3971080192,4429566,41145513,64039936,213909504,89874432,213909504,,,,,665.77383200638,
68,LiteDARE-Full-ContactAware,6803102,6,none,4,0.5421495290880198,0.0076353629704274395,13988,197,44.9442720413208,193.69192266464233,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6448.015807196498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.343799289315939,0,0,0,0,0,0,0,5.72965806350112,0.6082491017878056,778.9238514378667,333.1380030140281,4094.2422351799905,64.54615481197834,3.6151278764009476,760.0141088478267,0.37345709279179573,0.9985156357288361,0.5102907307446003,1.5308940783143044,403.4007112495601,0.015459023416042328,0.07673585787415504,0.021884683519601822,2.366083674132824,0.0,0.0,0.0,3.5061081871390343,0.37021515890955925,6448.015807196498,6832.699026999762,105.96591620284069,6447.63125712052,0.3845500759780407,405.441896058619,6042.573911137879,3686973440,3971080192,6533911,43246698,64039936,213909504,89874432,213909504,,,,,682.3737058633318,
68,LiteDARE-Full-ContactAware,6803102,6,none,5,0.5502112321227859,0.008061703034766055,14196,208,47.545398235321045,241.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6345.901518128812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.340962015092373,0,0,0,0,0,0,0,5.671467166393995,0.6108270026743412,682.3626467958093,249.10141294822097,4144.392713904381,63.838175032287836,3.260072786360979,774.3280786089599,0.3470783121883869,0.9937137365341187,0.5218801088631153,1.4343350194394588,418.6210660263896,0.01416914165019989,0.07213093340396881,0.020574312657117844,2.206918317824602,0.0,0.0,0.0,3.1611602753400803,0.34377630800008774,6345.901518128812,6730.316467997909,106.05768855332704,6345.483467448503,0.4180506803095341,420.5772811546922,5925.32423697412,3686973440,3971080192,8476330,45190735,64039936,213909504,89874432,213909504,,,,,690.7321189840635,
68,LiteDARE-Full-ContactAware,6803102,6,none,6,0.5581954187822178,0.007984186659431902,14402,206,44.0,285.2373208999634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6477.806271985173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.394239254295826,0,0,0,0,0,0,0,6.298056337982416,0.7657641544938087,862.6232626847923,334.4600899145007,4060.8849939890206,76.56163582578301,3.548980690538883,749.0740497596562,0.3290800377726555,0.8771717548370361,0.4931790754199028,1.458201091736555,380.0007188692689,0.01584971323609352,0.07764296606183052,0.02304092049598694,2.379738725721836,0.0,0.0,0.0,3.4443321637809277,0.3255801275372505,6477.806271985173,6853.248940999038,105.7958304594189,6477.375184185803,0.43108779937028885,381.95209903642535,6095.854172948748,3686973440,3971080192,10578229,47291819,64039936,213909504,89874432,213909504,,,,,676.8141656648368,
68,LiteDARE-Full-ContactAware,6803102,6,none,7,0.6075345916824929,0.04933917290027512,15675,1273,50.62741661071777,335.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6089.230192359537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.400744542479515,0,0,0,0,0,0,0,5.55461086332798,0.6592059507966042,598.7979751080275,178.17681189626455,4048.376030754298,79.26246989518404,3.6806492134928703,738.664214964956,0.41044410318136215,1.0181907564401627,0.5397782661020756,1.7583011649549007,431.90817907452583,0.015565194189548492,0.0798502005636692,0.02522999420762062,2.466978970915079,0.0,0.0,0.0,3.5773138515651226,0.4061688669025898,6089.230192359537,6475.962201999209,106.35108211420426,6088.806862011552,0.4233303479850292,434.2062585055828,5655.023933853954,3686973440,3971080192,12419442,49132942,64039936,213909504,89874432,213909504,,,,,674.7293384590497,
68,LiteDARE-Full-ContactAware,6803102,6,none,8,0.6310220534087826,0.023487461726289682,16281,606,53.20225238800049,389.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,6362.08205204457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2447508051991463,0,0,0,0,0,0,0,5.968629848212004,0.6191250868141651,729.6505318954587,312.1086801402271,4079.725352115929,78.76009773463011,3.3874348737299442,765.0036327540874,0.3464100882411003,0.8807494305074215,0.4737819544970989,1.5094578266143799,383.23396584019065,0.015552155673503876,0.07544504478573799,0.02208678051829338,2.296667080372572,0.0,0.0,0.0,3.2815570011734962,0.3431010991334915,6362.08205204457,6737.778256996535,105.9052398551073,6361.667849589139,0.4142024554312229,385.2172056213021,5976.864846423268,3686973440,3971080192,14398823,51111453,64039936,213909504,89874432,213909504,,,,,679.9542253526548,
68,LiteDARE-Full-ContactAware,6803102,6,none,9,0.6409829076392388,0.009960854230456229,16538,257,48.489670276641846,437.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6815.318348817527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.256610732525587,0,0,0,0,0,0,0,5.286206025630236,0.6072130054235458,873.3466048724949,486.81508004665375,4192.740959580988,90.96938697621226,3.6807870492339134,766.8587788939476,0.3387629985809326,0.8919802494347095,0.47637196257710457,1.4722649939358234,391.39635069295764,0.015471130609512329,0.08183997124433517,0.02722581848502159,2.4370779283344746,0.0,0.0,0.0,3.57584236189723,0.33554667606949806,6815.318348817527,7196.8353769989335,105.59793407519402,6814.88074734807,0.4376014694571495,393.34498764947057,6421.973361168057,3686973440,3971080192,16456599,53168334,64039936,213909504,89874432,213909504,,,,,698.7901599301646,
68,LiteDARE-Full-ContactAware,6803102,6,none,10,0.6857098562071238,0.04472694856788495,17692,1154,46.8328161239624,484.3894762992859,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6480.706715025008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2919716536998749,0,0,0,0,0,0,0,5.475687328726053,0.5705100484192371,761.3114300183952,368.7715553678572,4050.750614143908,92.4625238403678,3.8381782360374928,796.7660068534315,0.38704369217157364,0.9839972481131554,0.5205012857913971,1.4995532110333443,394.31708911433816,0.017968006432056427,0.08547306060791016,0.023387372493743896,2.5893058627843857,0.0,0.0,0.0,3.726185765117407,0.38313819095492363,6480.706715025008,6862.429462998989,105.89014076333663,6480.295001063496,0.41171396151185036,398.9774542860687,6081.729260738939,3686973440,3971080192,18457192,55168950,64039936,213909504,89874432,213909504,,,,,675.125102357318,2.640310674905777
