episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5402062,2,compressed,1,0.20039314185868734,0.03538276728186088,5505,972,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,860.6033497489989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36156922578811646,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,2,0.21633722834989624,0.015944086491208903,5943,438,12.9442720413208,22.601126194000244,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,919.0749931149185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425418399274349,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,3,0.21633722834989624,0.0,5943,0,14.601126194000244,37.20225238800049,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,848.2457469217479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2861563116312027,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,4,0.21633722834989624,0.0,5943,0,14.601126194000244,51.80337858200073,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,874.3312782607973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695308066904545,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,5,0.2311528520985767,0.014815623748680451,6350,407,9.656854152679443,61.460232734680176,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,878.6306884139776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114393912255764,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,6,0.2652251465181464,0.03407229441956969,7286,936,9.656854152679443,71.11708688735962,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,879.6756472438574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320900723338127,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,7,0.27479887881766224,0.009573732299515858,7549,263,16.97056245803833,88.08764934539795,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,820.0028482824564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33615855500102043,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,8,0.28051399657820975,0.005715117760547506,7706,157,12.9442720413208,101.03192138671875,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,917.6777950488031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080754540860653,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,9,0.3078155145426086,0.027301517964398836,8456,750,12.9442720413208,113.97619342803955,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,870.2767002396286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32335612922906876,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,10,0.3240508172254377,0.016235302682829134,8902,446,8.0,121.97619342803955,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,794.2783702164888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202850930392742,0,0,0,0,0,0,0
