episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4400062,2,compressed,17,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,17,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,143.8121566772461,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,18,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,143.34877681732178,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,18,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,151.8121566772461,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,19,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,151.34877681732178,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,19,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,160.7564287185669,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,20,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,162.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,20,1,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,168.7564287185669,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,21,0,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,166.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,21,1,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,176.7564287185669,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,22,0,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,22,1,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,188.07013702392578,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,23,0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,178.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,23,1,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,196.07013702392578,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,24,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,186.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,24,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,204.07013702392578,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,25,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,194.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,25,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,212.07013702392578,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,26,0,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,198.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,26,1,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,220.07013702392578,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,27,0,-36.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,207.60675716400146,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,27,1,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,228.07013702392578,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400062,2,compressed,28,0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,215.60675716400146,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,28,1,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,236.07013702392578,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,29,0,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,224.55102920532227,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,29,1,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,245.01440906524658,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,30,0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,233.49530124664307,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,30,1,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,249.01440906524658,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400062,2,compressed,31,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,241.49530124664307,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,31,1,-8.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,257.9586811065674,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,32,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,249.49530124664307,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,32,1,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,265.9586811065674,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,33,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,257.49530124664307,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,33,1,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,273.9586811065674,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400062,2,compressed,34,0,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,266.43957328796387,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,34,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,281.9586811065674,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400062,2,compressed,35,0,24.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,275.38384532928467,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400062,2,compressed,35,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,285.9586811065674,False,False,False,0,False,False,True,True
