episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2402082,4,compressed,1,0.3244218640504555,0.03542396636299927,9259,1011,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1657.9900169745088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939709953963757,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,2,0.38738612473721096,0.06296426068675548,11056,1797,25.656854152679443,47.31370830535889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1633.4115993231535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6198231130838394,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,3,0.44744218640504557,0.060056061667834615,12770,1714,24.0,71.31370830535889,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1666.0624030046165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5822684615850449,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,4,0.5105466012613875,0.06310441485634194,14571,1801,32.9442720413208,104.25798034667969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1646.4561419561505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814647302031517,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,5,0.6091450595655221,0.0985984583041346,17385,2814,29.8885440826416,134.1465244293213,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1644.5099576376379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850386805832386,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,6,0.6577785564120533,0.04863349684653118,18773,1388,35.571688652038574,169.71821308135986,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1628.4606819972396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5682231858372688,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,7,0.7316398037841626,0.0738612473721093,20881,2108,17.656854152679443,187.3750672340393,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1770.3474294394255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5838274955749512,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,8,0.7456201822004205,0.013980378416257877,21280,399,27.545398235321045,214.92046546936035,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1599.6108329854906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685766227543354,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,9,0.7712683952347582,0.02564821303433773,22012,732,27.545398235321045,242.4658637046814,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1675.189461093396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5271504633128643,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,10,0.7715136650315347,0.00024526979677652605,22019,7,17.656854152679443,260.12271785736084,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1789.217387791723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5484772846102715,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,11,0.7728100911002103,0.001296426068675527,22056,37,16.0,276.12271785736084,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1671.7443941161036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5224472843110561,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,12,0.7792922214435879,0.0064821303433776345,22241,185,23.313708305358887,299.4364261627197,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1619.0337571315467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453219637274742,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,13,0.7831114225648214,0.003819201121233462,22350,109,20.0,319.4364261627197,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1708.3053910173476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5996539257466793,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,14,0.7873160476524177,0.0042046250875963365,22470,120,35.571688652038574,355.0081148147583,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1610.2407271973789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647223442792892,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,15,0.7912403644008409,0.0039243167484231956,22582,112,20.9442720413208,375.9523868560791,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1679.070691112429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6382116116583347,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,16,0.8170988086895585,0.02585844428871764,23320,738,22.601126194000244,398.55351305007935,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1610.1138717494905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772076547145844,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,17,0.8291170287316048,0.012018220042046224,23663,343,26.601126194000244,425.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1523.822606075555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5927621386945248,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,18,0.8363349684653119,0.007217939733707102,23869,206,26.601126194000244,451.75576543807983,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,87488,2,87488,4,[],False,1521.5246630832553,87632,2,0,2,87488,0,144,17472,17472,0.39331894367933273,0.48946309834718704,1.0836455039680004,4,0,0.570288859307766,128,69888,17472,87488,500128,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,19,0.8469516468114926,0.010616678346180741,24172,303,17.656854152679443,469.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1538.8587736524642,272,2,0,2,128,0,144,0,0,0.24275807663798332,0.02712896093726158,0.3188773989677429,4,0,0.5474267527461052,128,0,0,132798,500128,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,20,0.854625087596356,0.007673440784863428,24391,219,22.601126194000244,492.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,134226,4,134226,4,[],False,1812.9953062161803,134514,4,0,4,134226,0,288,26794,26794,0.7481053471565247,0.9575113654136658,2.020803280174732,8,0,0.5150437355041504,256,107176,26794,266896,1000256,0,0
