episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,101062,2,none,1,0.19018296973961998,0.0691414496833216,5405,1965,16.0,16.0,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,1908.0530600622296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266913212835789,0,0,0,0,0,0,0,0.5652187392115593,0.23961439728736877,101.4492311514914,50.09026499465108,1225.517543964088,13.488071970641613,0.9451312944293022,273.3405129984021,0.19134720787405968,0.4075821489095688,0.285307876765728,0.45937392860651016,240.70158367976546,0.007647089660167694,0.05434080958366394,0.016767997294664383,0.5146367475390434,0.0,0.0,0.0,0.8517401292920113,0.18843403086066246,1908.0530600622296,2275.058688999934,119.23456095742615,1907.6807843521237,0.372275710105896,241.4462654851377,1666.606794577092,3341496320,3353612288,3660566,40370768,55667712,213909504,81502208,213909504,,,,,612.758771982044,
1,LiteDARE-Full-ContactAware,101062,2,none,2,0.22491203377902885,0.03472906403940887,6392,987,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2192.752411123365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47723716124892235,0,0,0,0,0,0,0,0.48463931307196617,0.233587808907032,261.7742563597858,66.60706596449018,1337.9906471818686,18.336889334023,1.041966024786234,263.802258297801,0.16729813069105148,0.353966373950243,0.25973888114094734,0.4629259929060936,240.91656086966395,0.006545335054397583,0.052084680646657944,0.014896970242261887,0.5299649201333523,0.0,0.0,0.0,0.9507662616670132,0.16472628340125084,2192.752411123365,2557.9146960000116,116.65314711429599,2192.431800533086,0.3206105902791023,241.639225743711,1951.1131853796542,3341496320,3353612288,3888830,40604324,55667712,213909504,81502208,213909504,,,,,668.9953235909343,
1,LiteDARE-Full-ContactAware,101062,2,none,3,0.30193525686136524,0.07702322308233639,8581,2189,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2217.2680320218205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49478886649012566,0,0,0,0,0,0,0,0.4806099459528923,0.22820895537734032,236.53673985973,39.2231740988791,1364.6932807751,20.681509748101234,1.1527216993272305,309.4881200231612,0.17468305304646492,0.3853221423923969,0.28244592249393463,0.43134111911058426,243.1644289754331,0.0077374279499053955,0.06152922287583351,0.01635681837797165,0.5662692710757256,0.0,0.0,0.0,1.0603535920381546,0.17192773520946503,2217.2680320218205,2584.0566780000245,116.542368386728,2216.9225863181055,0.345445703715086,243.87821601703763,1973.389816004783,3341496320,3353612288,5460861,42176511,55667712,213909504,81502208,213909504,,,,,682.34664038755,
1,LiteDARE-Full-ContactAware,101062,2,none,4,0.3385643912737509,0.03662913441238563,9622,1041,17.8885440826416,66.8328161239624,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2317.839824128896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495237298309803,0,0,0,0,0,0,0,0.5313372239470482,0.23021269589662552,285.13849014416337,128.9205038920045,1392.60971872136,24.565187748521566,1.070651225745678,239.77198312059045,0.1868000254034996,0.3852611407637596,0.27218880131840706,0.44410303235054016,243.36865916848183,0.0072410330176353455,0.050601083785295486,0.01607462763786316,0.5382392555475235,0.0,0.0,0.0,0.9834128431975842,0.18355995416641235,2317.839824128896,2683.0920830000196,115.7583045674174,2317.4950969405472,0.34472718834877014,244.08495100215077,2073.754873126745,3341496320,3353612288,5611765,42328682,55667712,213909504,81502208,213909504,,,,,696.30485936068,
1,LiteDARE-Full-ContactAware,101062,2,none,5,0.3427515833919775,0.004187192118226601,9741,119,13.656854152679443,80.48967027664185,0,0,0,0,0,0,False,0,False,False,65.96968841552734,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2118.7410559505224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4679979756474495,0,0,0,0,0,0,0,0.5180798470973969,0.24384213611483574,183.6697869002819,117.18386923894286,1280.2201421000063,27.421042788773775,1.0929233394563198,262.21655309200287,0.1768781803548336,0.3351322375237942,0.2664458006620407,0.411186832934618,244.62023098021746,0.008032191544771194,0.0574071891605854,0.016466714441776276,0.541317742317915,0.0,0.0,0.0,1.0023410432040691,0.1743757165968418,2118.7410559505224,2488.7034159999075,117.46142403812581,2118.376113474369,0.3649424761533737,245.29786361381412,1873.4431923367083,3341496320,3353612288,5696217,42411371,55667712,213909504,81502208,213909504,,,,,640.1100710500032,
1,LiteDARE-Full-ContactAware,101062,2,none,6,0.36678395496129484,0.024032371569317368,10424,683,14.601126194000244,95.09079647064209,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2056.30163801834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4823547787964344,0,0,0,0,0,0,0,0.5134898237884045,0.21796906366944313,165.79764895141125,38.84894261136651,1324.9376458115876,24.016293231397867,1.0133530013263226,258.6892740800977,0.18468964844942093,0.37964340299367905,0.2894471399486065,0.4353821277618408,240.64123118296266,0.00703008845448494,0.05352916195988655,0.016023870557546616,0.4971432499587536,0.0,0.0,0.0,0.92348363250494,0.18199998885393143,2056.30163801834,2421.195682999951,117.74516142161224,2055.9650100767612,0.33662794157862663,241.3660604506731,1814.9355775676668,3341496320,3353612288,7208141,43933851,55667712,213909504,81502208,213909504,,,,,662.4688229057938,
1,LiteDARE-Full-ContactAware,101062,2,none,7,0.4584095707248417,0.09162561576354683,13028,2604,16.9442720413208,112.03506851196289,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2108.0489340238273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855012521147728,0,0,0,0,0,0,0,0.4886118695139885,0.21567195653915405,207.86261837929487,38.28524798154831,1297.792708966881,25.22747265174985,1.0451688431203365,274.48374684900045,0.173129141330719,0.39085792377591133,0.28317002579569817,0.4431740380823612,261.02111022919416,0.006856862455606461,0.05380809307098389,0.01656915992498398,0.5233851261436939,0.0,0.0,0.0,0.9531849063932896,0.17049303278326988,2108.0489340238273,2481.5623549999373,117.71844168072279,2107.712688855827,0.33624516800045967,261.7474542930722,1846.301479730755,3341496320,3353612288,7289832,44015957,55667712,213909504,81502208,213909504,,,,,648.8963544834405,
1,LiteDARE-Full-ContactAware,101062,2,none,8,0.4990499648135116,0.04064039408866993,14183,1155,17.8885440826416,129.9236125946045,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2451.0844531469047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49214670434594154,0,0,0,0,0,0,0,0.5205762572586536,0.21942006424069405,329.2287611402571,197.73354195058346,1344.7802439332008,31.73916507512331,0.9505101479589939,289.2089430242777,0.17967261373996735,0.3955480642616749,0.29179686680436134,0.4435530863702297,255.04361931234598,0.007734168320894241,0.05677575245499611,0.01617101952433586,0.46522030606865883,0.0,0.0,0.0,0.8623553439974785,0.17662998288869858,2451.0844531469047,2820.7339240000238,115.08105811607317,2450.735351536423,0.34910161048173904,255.77896926552057,2195.305483881384,3341496320,3353612288,8942329,45659928,55667712,213909504,81502208,213909504,,,,,672.3901219666004,
1,LiteDARE-Full-ContactAware,101062,2,none,9,0.5701618578465869,0.0711118930330753,16204,2021,16.9442720413208,146.8678846359253,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2271.8910588882864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875580780208111,0,0,0,0,0,0,0,0.5288822576403618,0.22107688710093498,262.8072979860008,60.644357930868864,1366.7681100778282,34.7385942004621,1.157947350293398,293.64081658422947,0.18155481666326523,0.3813309594988823,0.2763597294688225,0.4259152337908745,249.75508591160178,0.009523238986730576,0.06008381024003029,0.016961246728897095,0.5667600780725479,0.0,0.0,0.0,1.0642940178513527,0.1785680651664734,2271.8910588882864,2640.9999420000076,116.24676859692113,2271.5273299254477,0.36372896283864975,250.45736087486148,2021.4336980134249,3341496320,3353612288,8988935,45707208,55667712,213909504,81502208,213909504,,,,,683.3840550389141,
1,LiteDARE-Full-ContactAware,101062,2,none,10,0.673926812104152,0.10376495425756505,19153,2949,17.8885440826416,164.7564287185669,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2539.567139931023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5246642976999283,0,0,0,0,0,0,0,0.5015470087528229,0.24171778932213783,388.4482360444963,259.1028311289847,1316.9308830983937,37.79617976397276,1.0535460896790028,281.4463279210031,0.1684250310063362,0.4001772031188011,0.3007338382303715,0.43571507558226585,251.29425339400768,0.007764901965856552,0.054867006838321686,0.01604575663805008,0.5152677185833454,0.0,0.0,0.0,0.961632002145052,0.16534794121980667,2539.567139931023,2912.293314000067,114.6767599961609,2539.1930416226387,0.3740983083844185,253.10317054390907,2286.463969387114,3341496320,3353612288,9185759,45912149,55667712,213909504,81502208,213909504,,,,,658.4654415491968,1.0724682360887527
