episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5003062,2,raw,1,0.23150074294205053,0.026225854383358116,6232,706,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1934.9595387466252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478389672935009,0,0,0,0,0,0,0,0.5875946953892708,0.22698799148201942,88.04054092615843,53.763756062835455,1282.315293326974,20.623728167265654,1.0752170346677303,260.5181159451604,0.17334287986159325,0.361656304448843,0.27280207723379135,0.4430818371474743,226.21213691309094,0.007479917258024216,0.04925346001982689,0.014699064195156097,0.6237351335585117,0.0,0.0,0.0,0.9850421920418739,0.1706858165562153,1934.9595387466252,2293.6638179962756,118.53807648515493,1934.6142541617155,0.3452845849096775,226.9280208274722,1708.031517919153,2881359872,3971080192,2224683,38936170,55667712,213909504,81502208,213909504,,,,,641.157646663487,
50,LiteDARE-Full-ContactAware,5003062,2,raw,2,0.25910104011887075,0.02760029717682022,6975,743,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1880.9631550684571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4724208265542984,0,0,0,0,0,0,0,0.47855591401457787,0.2251807600259781,138.14689591526985,32.05473534762859,1231.2135570682585,18.46887171268463,1.0806508362293243,224.47858890518546,0.18728990107774734,0.36008236929774284,0.2866429276764393,0.4330407828092575,233.2278061658144,0.008637085556983948,0.05672220140695572,0.016331207007169724,0.5176709964871407,0.0,0.0,0.0,0.9925840422511101,0.18390407785773277,1880.9631550684571,2246.610279995366,119.43935605233061,1880.6418986059725,0.32125646248459816,233.9474898763001,1647.015665192157,2881359872,3971080192,2322269,39044616,55667712,213909504,81502208,213909504,,,,,615.6067785341293,
50,LiteDARE-Full-ContactAware,5003062,2,raw,3,0.2963595839524517,0.03725854383358096,7978,1003,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1923.935730010271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4520644433796406,0,0,0,0,0,0,0,0.4625469446182251,0.21002301946282387,135.6069091707468,34.92151899263263,1289.8922343738377,18.004639074206352,0.8494071662425995,210.14402899891138,0.14782603830099106,0.34636398777365685,0.26437360793352127,0.408293679356575,232.37422993406653,0.006795860826969147,0.0485079362988472,0.014993362128734589,0.4188148304820061,0.0,0.0,0.0,0.7699080742895603,0.14449702575802803,1923.935730010271,2281.6213789919857,118.59135122875466,1923.6323949880898,0.3033350221812725,233.04689722135663,1690.8888327889144,2881359872,3971080192,3878028,40594121,55667712,213909504,81502208,213909504,,,,,644.9461171869189,
50,LiteDARE-Full-ContactAware,5003062,2,raw,4,0.36073551263001485,0.06437592867756314,9711,1733,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1857.117191888392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213604308664799,0,0,0,0,0,0,0,0.49293600022792816,0.25642383843660355,147.83468004316092,45.93898123130202,1159.746753051877,19.08845081925392,0.9551327675580978,242.7674001082778,0.18585706129670143,0.3845500759780407,0.28470810502767563,0.4506641998887062,238.38573601096869,0.008034054189920425,0.06050989031791687,0.016378238797187805,0.4580598324537277,0.0,0.0,0.0,0.8638501167297363,0.18200883641839027,1857.117191888392,2220.7711819937686,119.58163931138877,1856.7722733132541,0.3449185751378536,239.12110831588507,1617.996083572507,2881359872,3971080192,3978884,40696755,55667712,213909504,81502208,213909504,,,,,579.8733765259385,
50,LiteDARE-Full-ContactAware,5003062,2,raw,5,0.4321322436849926,0.07139673105497774,11633,1922,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2007.6055228710175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5160309374332428,0,0,0,0,0,0,0,0.479165930300951,0.24516228586435318,224.5472869835794,34.57874292507768,1261.9842709973454,20.349567756056786,0.9129499085247517,237.79721464961767,0.1794770359992981,0.3843889571726322,0.23611914366483688,0.409172847867012,225.14359280467033,0.007010065019130707,0.054628122597932816,0.015315134078264236,0.4503680393099785,0.0,0.0,0.0,0.8254409767687321,0.17664488404989243,2007.6055228710175,2366.273931998876,117.86548228931635,2007.2471122257411,0.35841064527630806,225.78888479620218,1781.8166380748153,2881359872,3971080192,5577186,42294159,55667712,213909504,81502208,213909504,,,,,630.9921354986727,
50,LiteDARE-Full-ContactAware,5003062,2,raw,6,0.48042347696879645,0.04829123328380386,12933,1300,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2174.4136619381607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450747087597847,0,0,0,0,0,0,0,0.4445752128958702,0.2109869383275509,323.545902967453,69.80754202231765,1274.8448681086302,24.569745175540447,0.983147881925106,250.57813012972474,0.15834392979741096,0.3458131104707718,0.23801112547516823,0.3971969708800316,227.9883399605751,0.008760951459407806,0.06380677223205566,0.01785391941666603,0.480063259601593,0.0,0.0,0.0,0.8945530280470848,0.1554163172841072,2174.4136619381607,2533.8541900127893,116.53045758341317,2174.112603534013,0.30105840414762497,228.6235480569303,1945.7901138812304,2881359872,3971080192,5750707,42469371,55667712,213909504,81502208,213909504,,,,,637.4224340543151,
50,LiteDARE-Full-ContactAware,5003062,2,raw,7,0.48042347696879645,0.0,12933,0,9.656854152679443,112.74765062332153,0,0,0,0,0,0,False,0,False,False,32.24903106689453,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2235.2575571276248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716753028333187,0,0,0,0,0,0,0,0.4551471211016178,0.2524992451071739,287.3698230832815,139.02479503303766,1315.1208758354187,29.365752823650837,0.9481841698288918,239.40796172246337,0.1478348858654499,0.3226539120078087,0.2677100710570812,0.4355809651315212,221.82919597253203,0.007326249033212662,0.053066760301589966,0.015867874026298523,0.47037703916430473,0.0,0.0,0.0,0.8648927323520184,0.14521880075335503,2235.2575571276248,2595.4140800022287,116.11252903389872,2234.9480148404837,0.30954228714108467,222.53248700872064,2012.7250701189041,2881359872,3971080192,5862649,42581033,55667712,213909504,81502208,213909504,,,,,657.5604379177094,
50,LiteDARE-Full-ContactAware,5003062,2,raw,8,0.4859955423476969,0.005572065378900426,13083,150,13.656854152679443,126.40450477600098,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1873.1863629072905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45352382585406303,0,0,0,0,0,0,0,0.4457109607756138,0.23719901219010353,153.88644579797983,41.6173399426043,1203.9874531328678,26.681318879127502,0.9255320765078068,218.2728322222829,0.16590580344200134,0.32623298466205597,0.25631068274378777,0.42121484875679016,225.6336291320622,0.00789295881986618,0.05332287400960922,0.016182195395231247,0.45273127034306526,0.0,0.0,0.0,0.8360510692000389,0.16302382573485374,1873.1863629072905,2232.3003729979973,119.17129107929986,1872.8571254760027,0.3292374312877655,226.31115466356277,1646.8752082437277,2881359872,3971080192,7377638,44096234,55667712,213909504,81502208,213909504,,,,,601.9937265664339,
50,LiteDARE-Full-ContactAware,5003062,2,raw,9,0.5312778603268945,0.04528231797919763,14302,1219,16.0,142.40450477600098,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1944.8034819215536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47096190974116325,0,0,0,0,0,0,0,0.44826092198491096,0.22029690444469452,170.50669807940722,42.077874299138784,1243.9092509448528,27.03470690175891,0.9367438033223152,225.13605281710625,0.16548996791243553,0.35918690264225006,0.2692132256925106,0.4699006676673889,232.93796507641673,0.008330680429935455,0.057699624449014664,0.017870217561721802,0.4482809454202652,0.0,0.0,0.0,0.8515100926160812,0.16245385631918907,1944.8034819215536,2307.4345770000946,118.64615620290051,1944.4716405123472,0.3318414092063904,233.67707896977663,1711.126402951777,2881359872,3971080192,7431815,44149711,55667712,213909504,81502208,213909504,,,,,621.9546254724264,
50,LiteDARE-Full-ContactAware,5003062,2,raw,10,0.5570208023774146,0.02574294205052008,14995,693,16.9442720413208,159.34877681732178,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2117.0638473704457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4715118557214737,0,0,0,0,0,0,0,0.4511019214987755,0.21072803065180779,238.8808229006827,139.1228288412094,1239.4935870543122,28.6505869589746,0.9022010490298271,228.88718312606215,0.15804823487997055,0.3711278550326824,0.28489110991358757,0.4508811980485916,237.8743840381503,0.0073481351137161255,0.052906107157468796,0.015999190509319305,0.4426250234246254,0.0,0.0,0.0,0.8151531219482422,0.15487102791666985,2117.0638473704457,2479.133112996351,117.1024254216812,2116.7319952510297,0.33185211941599846,239.60377927869558,1877.4600680917501,2881359872,3971080192,9002081,45730705,55667712,213909504,81502208,213909504,,,,,619.7467935271561,0.9936229325830936
