episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Full-ContactAware,6001062,2,compressed,1,0.24608519269776877,0.07720081135902637,6066,1903,12.0,12.0,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,919.8345392942429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786729648709297,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,2,0.28219066937119675,0.03610547667342798,6956,890,16.0,28.0,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,863.1427609361708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3555789589881897,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,3,0.3239756592292089,0.041784989858012156,7986,1030,12.9442720413208,40.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,983.7641878984869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3683273680508137,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,4,0.3530223123732252,0.029046653144016277,8702,716,16.9442720413208,57.8885440826416,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,844.981960952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36990828812122345,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,5,0.40060851926977686,0.047586206896551686,9875,1173,16.0,73.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,991.9776818715036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3853319212794304,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,6,0.40060851926977686,0.0,9875,0,20.257980346679688,94.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,892.5472819246352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33591780811548233,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,7,0.4036105476673428,0.0030020283975659146,9949,74,16.9442720413208,111.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,880.9144292026758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387019969522953,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,8,0.4318052738336714,0.02819472616632862,10644,695,16.9442720413208,128.0350685119629,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,68098,2,68098,2,[],False,1009.2853899113834,68342,2,1,2,68098,100,144,13594,13594,0.3767991438508034,0.45682163909077644,1.0160044766962528,4,0,0.374549999833107,128,54376,13594,68098,500128,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,9,0.47565922920892495,0.04385395537525355,11725,1081,19.313708305358887,147.34877681732178,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,966.1541101522744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38062455132603645,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,10,0.47565922920892495,0.0,11725,0,17.8885440826416,165.23732089996338,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,878.1731156632304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563500940799713,0,0,0,0,0,0,0
