episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3201122,8,compressed,1,0.5375934285502849,0.10586102271886333,14529,2861,65.8885440826416,65.8885440826416,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7270.379445981234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7350884154438972,0,0,0,0,0,0,0,9.27974283695221,0.7460862398147583,396.12236013635993,207.20066223293543,5181.3261159695685,45.10392202064395,4.466896876692772,981.0368809849024,0.4885038360953331,1.3571558520197868,0.6874492391943932,2.947775647044182,439.19546296820045,0.016548670828342438,0.07427996024489403,0.02321554347872734,3.5516717471182346,0.0,0.0,0.0,4.361576866358519,0.48558274284005165,7270.379445981234,7646.326465008315,105.17094082668392,7269.959014840424,0.42043114081025124,442.830687854439,6827.548758126795,2878930944,3971080192,4416844,41121341,68226048,213909504,94060544,213909504,,,,,647.6657644961961,
32,LiteDARE-Full-ContactAware,3201122,8,compressed,2,0.609968178790794,0.0723747502405091,16485,1956,61.8885440826416,127.7770881652832,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,53906,4,53906,9,[],False,7725.475179031491,54294,4,1,4,53906,100,288,10730,10730,1.022570300847292,0.8636699058115482,2.1663797087967396,8,0,1.7444146797060966,256,42920,10730,53906,1000256,0,0,9.23640700057149,3.1515350565314293,827.145610935986,204.6124991029501,5141.553626861423,60.50877179950476,9.924705605953932,1014.3204098567367,0.39074383676052094,1.2929169461131096,0.563357025384903,2.4872529320418835,449.9430633150041,0.014308840036392212,0.06930017843842506,0.02261623740196228,3.929674159735441,0.08339202031493187,4.584458190947771,0.0,9.82389273121953,0.3874930553138256,7725.475179031491,8107.553719019052,104.9456962987157,7725.130900274962,0.3442787565290928,452.9936732724309,7272.48150575906,2878930944,3971080192,7371520,44079312,64039936,213909504,94060544,213909504,,,,,642.6942033576779,
32,LiteDARE-Full-ContactAware,3201122,8,compressed,3,0.6668393398949161,0.05687116110412205,18022,1537,63.7770881652832,191.5541763305664,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,118484,6,118484,8,[],False,7675.792207941413,118916,6,0,6,118484,0,432,23620,23620,1.5331897884607315,1.4308812096714973,3.419250249862671,12,0,1.651529222726822,384,94480,23620,148574,1500384,0,0,9.202353190630674,4.496991168707609,765.0657752528787,326.61074912175536,5102.647588122636,75.52396785467863,11.4864781498909,936.4770511165261,0.4406562075018883,1.1924728751182556,0.5638459697365761,2.680799923837185,439.0352228656411,0.01629907637834549,0.07667392492294312,0.022520776838064194,3.7146112881600857,0.12079905718564987,6.198517046868801,0.0,11.378685012459755,0.43785199522972107,7675.792207941413,8055.255632003536,104.94363856892228,7675.423951819539,0.3682561218738556,442.2798687592149,7233.512339182198,2878930944,3971080192,10327612,47037107,65086464,213909504,94060544,213909504,,,,,637.8309485153295,
32,LiteDARE-Full-ContactAware,3201122,8,compressed,4,0.683785983867387,0.01694664397247092,18480,458,61.43394231796265,252.98811864852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,50971,4,50971,8,[],False,7683.495476841927,51459,4,2,4,50971,200,288,10143,10143,0.9660744108259678,0.9687989950180054,2.2307876497507095,8,0,1.6008680686354637,256,40572,10143,107771,1000256,0,0,8.994834963232279,3.2007191330194473,692.9950979538262,323.3545948751271,5128.491099923849,80.99113591015339,9.39831417053938,992.7380532026291,0.4386599175632,1.1477349326014519,0.551135279238224,2.5352300144732,438.2813721895218,0.015418976545333862,0.07425481453537941,0.02253986895084381,3.4553748555481434,0.09209522977471352,4.608056042343378,0.0,9.28515288978815,0.43446989730000496,7683.495476841927,8061.947473994223,104.92551857800856,7683.117982465774,0.37749437615275383,441.3677374832332,7242.127739358693,2878930944,3971080192,13013493,49722751,65086464,213909504,94060544,213909504,,,,,641.0613874904811,
32,LiteDARE-Full-ContactAware,3201122,8,compressed,5,0.7146821579220011,0.03089617405461409,19315,835,71.09079647064209,324.07891511917114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,143,2,143,8,[],False,7589.379063341767,487,2,2,2,143,200,144,3,3,0.4161866381764412,0.2422817051410675,0.7661781273782253,4,0,1.6221548430621624,128,12,3,58013,500128,0,0,9.273204021155834,1.6046501696109772,634.4246487133205,157.71101880818605,5256.675590295345,87.65565091744065,10.230178013443947,985.386781860143,0.44407183304429054,1.1901692487299442,0.5570193752646446,2.648324239999056,441.1704265512526,0.01681409776210785,0.08155498653650284,0.02356991171836853,3.7767007015645504,0.0649280846118927,4.883443936705589,0.0,10.108216665685177,0.44128112494945526,7589.379063341767,7967.93847400113,104.98801558730781,7588.971734046936,0.4073292948305607,444.3757701665163,7145.00329317525,2878930944,3971080192,15152521,51861054,67179520,213909504,94060544,213909504,,,,,657.0844487869181,
32,LiteDARE-Full-ContactAware,3201122,8,compressed,6,0.7770295271220307,0.06234736920002959,21000,1685,56.25798034667969,380.33689546585083,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,4943,2,4943,9,[],False,7979.918460827321,5187,2,1,2,4943,100,144,963,963,0.42419368401169777,0.2997242845594883,0.8364664390683174,4,0,1.754432450979948,128,3852,963,62843,500128,0,0,8.835576940327883,1.7550112679600716,823.4025030396879,256.7594461143017,5338.607795070857,90.55281104519963,9.311338886618614,988.1205842830241,0.4167277365922928,1.2640519998967648,0.5871616303920746,2.4372925981879234,457.4878718703985,0.018868129700422287,0.07998291403055191,0.022245105355978012,3.642264287918806,0.05717901512980461,4.199319053441286,0.0,9.198314044624567,0.41368091478943825,7979.918460827321,8358.147569000721,104.73976156561113,7979.538172483444,0.38028834387660027,460.5123260989785,7519.406134728342,2878930944,3971080192,17395584,54105585,67179520,213909504,94060544,213909504,,,,,667.3259743838571,
32,LiteDARE-Full-ContactAware,3201122,8,compressed,7,0.8612447272996374,0.08421520017760675,23276,2276,64.25798034667969,444.5948758125305,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,51503,2,51503,8,[],False,8281.59592486918,51647,2,0,2,51503,0,144,10275,10275,0.598591286689043,0.7215295918285847,1.552298665046692,4,0,1.677928026765585,128,41100,10275,51503,500128,0,0,9.461722802370787,2.557516098022461,995.4732423648238,524.1349320858717,5291.71576583758,101.25841991975904,9.049131069332361,911.7837082594633,0.4124999977648258,1.11386738717556,0.48472173511981964,2.468541730195284,431.3011262565851,0.01964997500181198,0.07546786218881607,0.02266978845000267,3.510194830596447,0.060366932302713394,4.098501987755299,0.0,8.941372390836477,0.40902523323893547,8281.59592486918,8656.53055900475,104.5273234475213,8281.215195544064,0.3807293251156807,434.2543897219002,7847.3415351472795,2878930944,3971080192,20103867,56814639,66132992,213909504,94060544,213909504,,,,,661.4644707296975,
32,LiteDARE-Full-ContactAware,3201122,8,compressed,8,0.8998741952194184,0.038629467919780947,24320,1044,64.74765062332153,509.34252643585205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,25928,2,25928,8,[],False,9659.035427961498,26172,2,1,2,25928,100,144,5160,5160,0.47992169857025146,0.6428700871765614,1.2865718454122543,4,0,1.5782718546688557,128,20640,5160,83788,500128,0,0,9.147895034402609,2.1965261548757553,937.2259629890323,430.463130120188,5284.260933287442,106.77911341190338,8.864698931574821,984.211505856365,0.3898707218468189,1.1054282076656818,0.4932270385324955,2.6076100766658783,1890.909118577838,0.01627206802368164,0.07758615538477898,0.023175030946731567,3.52177070453763,0.05833897739648819,3.9824191480875015,0.0,8.75168526545167,0.3859046846628189,9659.035427961498,10040.310706011951,103.94734319895666,9658.655020408332,0.38040755316615105,1894.0099556930363,7765.025472268462,2877898752,3971080192,8218680,56814639,66132992,213909504,94060544,213909504,,,,,660.5326166609302,
32,LiteDARE-Full-ContactAware,3201122,8,compressed,9,0.8998741952194184,0.0,24320,0,53.20225238800049,562.5447788238525,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,366460,10,366460,11,[],False,8799.020028207451,367180,10,0,10,366460,0,720,73164,73164,2.8305957093834877,3.4247394651174545,7.27625610306859,20,0,1.6736029647290707,640,292656,73164,633480,2500640,0,0,9.578037075698376,8.607847150415182,914.2680270597339,1181.865115184337,5110.719931311905,125.63324486836791,11.73425605520606,939.7233771160245,0.4453561268746853,1.1866576969623566,0.49781426787376404,2.6214863173663616,491.74979887902737,0.016458332538604736,0.07790699601173401,0.023031141608953476,4.119915887713432,0.18287403509020805,6.063251756131649,0.0,11.632402893155813,0.4415111616253853,8799.020028207451,9193.638858996565,104.4848043250733,8798.630949109793,0.38907909765839577,494.8690994642675,8304.150928743184,2877898752,3971080192,11073014,56814639,64039936,213909504,94060544,213909504,,,,,638.8399914139882,
32,LiteDARE-Full-ContactAware,3201122,8,compressed,10,0.8998741952194184,0.0,24320,0,68.28427076339722,630.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,5,29,92360,10,92360,8,[],False,7846.763612236828,93980,10,9,10,92360,900,720,18344,18344,2.340556588023901,1.9337395206093788,4.842140711843967,20,0,1.6091237775981426,640,73376,18344,683600,2500640,0,0,9.991406928747892,6.118267308920622,819.6602510288358,359.0509220957756,5302.72480007261,106.45927721634507,10.357053950428963,768.5577487573028,0.42621977627277374,1.0982700623571873,0.41962508112192154,2.822668757289648,454.07146820798516,0.016605015844106674,0.07487088441848755,0.023206695914268494,3.4746197052299976,0.18143095076084137,5.368396174162626,0.0,10.25069784373045,0.42243627831339836,7846.763612236828,8230.306557001313,104.88791256775419,7846.377620007843,0.38599222898483276,461.93340281024575,7384.830209426582,2877898752,3971080192,13981284,56814639,65086464,213909504,94060544,213909504,,,,,662.8406000090763,4.61964076384902
