episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4803102,6,none,1,0.4662678882410843,0.0986219429090634,12316,2605,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6114.7176832892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3650702312588692,0,0,0,0,0,0,0,5.874917842447758,0.5978262051939964,306.9441500119865,157.47379697859287,4326.879082247615,41.07462102547288,3.392399288713932,863.6224623769522,0.3633652813732624,1.029175240546465,0.5288743413984776,1.850072294473648,404.67611234635115,0.01419801265001297,0.07807696238160133,0.024211127310991287,2.464737743139267,0.0,0.0,0.0,3.2780449837446213,0.3605838865041733,6114.7176832892,6500.805517993285,106.3140745771341,6114.306855481118,0.41082780808210373,407.0550589822233,5707.662624306977,3592286208,3907686400,3729363,40437673,64039936,213909504,89874432,213909504,,,,,721.1465137079358,
48,LiteDARE-Full-ContactAware,4803102,6,none,2,0.5277882940864693,0.06152040584538504,13941,1625,40.0,88.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6374.397033825517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2951819226145744,0,0,0,0,0,0,0,5.66350482404232,0.6082998588681221,703.7840718403459,228.2174089923501,4225.9297128766775,49.734005238860846,3.6344388499855995,763.731372077018,0.3665974363684654,0.9377188980579376,0.5070171318948269,1.4672810211777687,389.45357501506805,0.012476928532123566,0.07185712456703186,0.02179434522986412,2.508140169084072,0.0,0.0,0.0,3.5291784442961216,0.3633159212768078,6374.397033825517,6753.397913998924,105.94567420514053,6374.035004060715,0.3620297648012638,391.42787316814065,5982.969160657376,3592286208,3907686400,4150662,40860560,64039936,213909504,89874432,213909504,,,,,704.3216188127795,
48,LiteDARE-Full-ContactAware,4803102,6,none,3,0.6414401453774513,0.11365185129098199,16943,3002,49.8885440826416,138.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6214.524257928133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.406579278409481,0,0,0,0,0,0,0,5.789024289697409,0.6091301329433918,593.2321147993207,145.97292570397258,4129.682390019298,53.654438350349665,3.6360006779432297,849.7624332085252,0.4224763251841068,1.0616742074489594,0.547223724424839,1.6315747052431107,428.12691116705537,0.015608035027980804,0.08341995999217033,0.02406630665063858,2.475181594491005,0.0,0.0,0.0,3.5219197161495686,0.4186839796602726,6214.524257928133,6603.354683997168,106.25680116338731,6214.128317311406,0.3959406167268753,430.3057095967233,5784.21854833141,3592286208,3907686400,4325206,41037671,64039936,213909504,89874432,213909504,,,,,688.2803983365496,
48,LiteDARE-Full-ContactAware,4803102,6,none,4,0.70625425910502,0.06481411372756873,18655,1712,45.8885440826416,184.0350685119629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6629.97678713873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4538769610226154,0,0,0,0,0,0,0,6.108470261096954,0.6981189362704754,732.1081291884184,302.7793262153864,4352.900977712125,61.81491678580642,3.687588032335043,764.1711188480258,0.38026273250579834,1.0158317163586617,0.5094748921692371,1.5961029566824436,401.79646387696266,0.014737248420715332,0.08716201409697533,0.02881605178117752,2.4897190742194653,0.0,0.0,0.0,3.5736090503633022,0.3765290603041649,6629.97678713873,7012.302895003813,105.76662815180204,6629.566782154143,0.41000498458743095,403.90204172581434,6226.074745412916,3592286208,3907686400,6380250,43097149,64039936,213909504,89874432,213909504,,,,,725.4834962853541,
48,LiteDARE-Full-ContactAware,4803102,6,none,5,0.7194669493450443,0.01321269024002425,19004,349,50.8328161239624,234.8678846359253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6432.315492071211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3302569277584553,0,0,0,0,0,0,0,5.723645910620689,0.6181355565786362,768.8668249174953,192.56981601938605,4217.185361776501,63.127024099230766,4.428479354828596,771.3432325981557,0.3806138411164284,0.9723501279950142,0.5009770393371582,1.5170038677752018,404.6678268350661,0.018761958926916122,0.08510006591677666,0.025718938559293747,3.0361078679561615,0.0,0.0,0.0,4.291717894375324,0.37688110023736954,6432.315492071211,6813.90399299562,105.93236605690086,6431.901291944087,0.4142001271247864,406.68580774217844,6025.629684329033,3592286208,3907686400,8441368,45154470,64039936,213909504,89874432,213909504,,,,,702.8642269627502,
48,LiteDARE-Full-ContactAware,4803102,6,none,6,0.7234799727417278,0.004013023396683524,19110,106,46.85910654067993,281.7269911766052,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6478.004595264792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3278201222419739,0,0,0,0,0,0,0,6.115616299211979,0.6533260457217693,618.3106368407607,359.3282960355282,4238.583983387798,68.91458667814732,3.802297171205282,771.3127811439335,0.3583477810025215,0.9301020763814449,0.5046026781201363,1.5327539294958115,407.2510148398578,0.01306505873799324,0.07475074380636215,0.023039989173412323,2.658919896930456,0.0,0.0,0.0,3.688671626150608,0.35423412919044495,6478.004595264792,6864.510676001373,105.96643727327863,6477.598344907165,0.40625035762786865,409.28837144747376,6068.716223817319,3592286208,3907686400,10276279,46989364,64039936,213909504,89874432,213909504,,,,,706.4306638979664,
48,LiteDARE-Full-ContactAware,4803102,6,none,7,0.7265086696448853,0.003028696903157435,19190,80,51.571688652038574,333.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6150.6573227234185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.267178449779749,0,0,0,0,0,0,0,5.678080953657627,0.596705824136734,594.2625510506332,116.33094400167465,4179.654606152326,67.69484700635076,3.568686079233885,771.8042400665581,0.3270036540925503,0.9190989658236504,0.4992978647351265,1.5409011393785477,407.40309096872807,0.014907214790582657,0.07390277460217476,0.022145919501781464,2.403921913355589,0.0,0.0,0.0,3.4570652060210705,0.32310886308550835,6150.6573227234185,6533.5666879982455,106.22550314842252,6150.280053727329,0.3772689960896969,409.44328997284174,5741.214032750577,3592286208,3907686400,12181053,48893550,64039936,213909504,89874432,213909504,,,,,696.6091010253876,
48,LiteDARE-Full-ContactAware,4803102,6,none,8,0.7676989475278262,0.04119027788294094,20278,1088,49.20225238800049,382.5009322166443,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6077.926991973072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3122675009071827,0,0,0,0,0,0,0,6.077453028410673,0.6461120210587978,591.0390219651163,134.5461057499051,4038.320421706885,76.93569175899029,3.879497293382883,815.7791998237371,0.38061710074543953,0.9320462122559547,0.5117589607834816,1.5743272379040718,406.9009809754789,0.016557052731513977,0.08358899503946304,0.0277799554169178,2.558284904807806,0.0,0.0,0.0,3.758604172617197,0.37730392068624496,6077.926991973072,6466.547178999463,106.3939594460353,6077.523233834654,0.40375813841819763,408.98706717416644,5668.939924798906,3592286208,3907686400,14059915,50772462,64039936,213909504,89874432,213909504,,,,,673.0534036178142,
48,LiteDARE-Full-ContactAware,4803102,6,none,9,0.8088513666994775,0.041152419171651355,21365,1087,46.601126194000244,429.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6252.665956038982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3608457520604134,0,0,0,0,0,0,0,5.899474956095219,0.6491714157164097,658.9675000868738,176.53182707726955,4152.532861102372,73.02144030109048,3.61848808825016,766.3445249199867,0.3991411067545414,0.9750970639288425,0.5345870740711689,1.7198650166392326,411.0411601141095,0.014538876712322235,0.0746874138712883,0.023333821445703506,2.4663289077579975,0.0,0.0,0.0,3.512258641421795,0.39454782381653786,6252.665956038982,6640.376968993223,106.20073126695311,6252.235138323158,0.43081771582365036,413.2956122048199,5839.370343834162,3592286208,3907686400,16059715,52772639,64039936,213909504,89874432,213909504,,,,,692.0888101837287,
48,LiteDARE-Full-ContactAware,4803102,6,none,10,0.8348981600666313,0.026046793367153764,22053,688,44.9442720413208,474.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6229.494270868599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2327511794865131,0,0,0,0,0,0,0,5.701215006411076,0.6285323761403561,764.6108949556947,124.5804950594902,4048.1286221183836,77.61614816263318,3.7438999861478806,794.6703401394188,0.3582150675356388,0.837195198982954,0.45258505269885063,1.4944137074053288,404.11591064184904,0.01672981306910515,0.07649976760149002,0.0235801562666893,2.53293476998806,0.0,0.0,0.0,3.6249482072889805,0.3547538071870804,6229.494270868599,6611.435799000901,106.13118034185216,6229.090770706534,0.40350016206502914,408.21521263569593,5821.2790582329035,3592286208,3907686400,18095179,54808480,64039936,213909504,89874432,213909504,,,,,674.6881036863973,2.152303233742714
