episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,302122,8,raw,1,0.5384299219071106,0.09614019355079778,14410,2573,62.8328161239624,62.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6935.74846861884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5794155187904835,0,0,0,0,0,0,0,10.186174884438515,0.7401802577078342,367.66548035666347,200.41425013914704,4885.613895952702,46.00301804021001,4.420273937284946,975.6072061136365,0.39702607318758965,1.0913279838860035,0.5858549848198891,2.4126851931214333,440.2443408034742,0.013578683137893677,0.06917677819728851,0.023428350687026978,3.4899041056632996,0.0,0.0,0.0,4.325132817029953,0.39432523772120476,6935.74846861884,7308.008203995996,105.36726118401589,6935.381714720279,0.3667538985610008,443.2428809814155,6492.5055876374245,2988244992,3907686400,6295518,43000728,68226048,213909504,94060544,213909504,,,,,610.7017369940877,
3,LiteDARE-Full-ContactAware,302122,8,raw,2,0.6015020737585473,0.06307215185143666,16098,1688,58.14652442932129,120.97934055328369,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,3,12,99344,6,99344,8,[],False,7669.66111632064,99776,6,0,6,99344,0,432,19792,19792,1.4187386259436607,1.2944224290549755,3.1535448506474495,12,0,1.52122275903821,384,79168,19792,99344,1500384,0,0,9.954398963600397,4.1196271777153015,700.3894783556461,218.36160216480494,5219.807716086507,59.396347030997276,10.627883952111006,982.7190190553665,0.39277318865060806,1.1390703730285168,0.6036879494786263,2.3561581037938595,459.44238267838955,0.013264361768960953,0.07233582437038422,0.021748244762420654,3.7323860451579094,0.11943606659770012,5.40099386125803,0.0,10.502778925001621,0.3894660621881485,7669.66111632064,8055.226165990462,105.02714583893882,7669.31014508009,0.3509712405502796,462.40222873166203,7207.258887588978,2988244992,3907686400,9475237,46182425,65086464,213909504,94060544,213909504,,,,,652.4759645108134,
3,LiteDARE-Full-ContactAware,302122,8,raw,3,0.6682359974591787,0.06673392370063147,17884,1786,63.545398235321045,184.52473878860474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,40148,2,40148,9,[],False,7063.255469314754,40492,2,2,2,40148,200,144,8004,8004,0.525148119777441,0.44336309656500816,1.163662876933813,4,0,1.5523810870945454,128,32016,8004,40148,500128,0,0,10.149112902581692,1.9843638874590397,559.6205061301589,149.99679196625948,4899.2521008476615,57.348128873854876,9.745217859745026,938.8923770748079,0.41253119707107544,1.1363448575139046,0.5696658045053482,2.169035840779543,431.60348292440176,0.015135854482650757,0.07432093843817711,0.022687017917633057,4.04537096619606,0.06026681512594223,4.32390533387661,0.0,9.629917796701193,0.4096841439604759,7063.255469314754,7439.333536996855,105.32442963893796,7062.8796601668,0.3758091479539871,434.34218456968665,6628.913284745067,2988244992,3907686400,9645878,46357063,67179520,213909504,94060544,213909504,,,,,612.4065126059577,
3,LiteDARE-Full-ContactAware,302122,8,raw,4,0.7323170048200874,0.06408100736090871,19599,1715,62.8328161239624,247.35755491256714,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,2,10,83126,4,83126,8,[],False,7253.490657079965,83614,4,2,4,83126,200,288,16574,16574,0.9991079568862915,0.9930864907801151,2.333209849894047,8,0,1.5570512041449547,256,66296,16574,83126,1000256,0,0,9.792081080377102,3.316371701657772,793.6489982530475,294.0561370924115,4703.373330179602,70.03829814493656,9.075182024389505,916.6064132004976,0.36016013473272324,1.1017913930118084,0.5402485840022564,2.2872150875627995,448.9216306246817,0.01653609797358513,0.06854208186268806,0.0224909745156765,3.5623018629848957,0.09071268141269684,4.150199703872204,0.0,8.971430826932192,0.3576232120394707,7253.490657079965,7635.735328003648,105.26980303683968,7253.117857500911,0.3727995790541172,451.74909429624677,6801.741562783718,2988244992,3907686400,12330043,49041254,64039936,213909504,94060544,213909504,,,,,587.9216662724502,
3,LiteDARE-Full-ContactAware,302122,8,raw,5,0.7659828868213578,0.03366588200127041,20500,901,69.46023273468018,316.8177876472473,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7497.703231871128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4755125157535076,0,0,0,0,0,0,0,9.606037754565477,0.6942548789083958,726.5642089769244,255.62049075961113,5010.342299938202,72.34934717416763,4.7278390266001225,956.3518292270601,0.415062066167593,1.0844678618013859,0.5412218160927296,2.340508159250021,456.7091790959239,0.015927013009786606,0.0702650286257267,0.021799001842737198,3.509070258587599,0.0,0.0,0.0,4.62717330083251,0.411920715123415,7497.703231871128,7880.613115994493,105.10702907652703,7497.346746735275,0.35648513585329056,459.59090907126665,7038.112322799861,2988244992,3907686400,14615704,51332262,68226048,213909504,94060544,213909504,,,,,626.2927874922752,
3,LiteDARE-Full-ContactAware,302122,8,raw,6,0.8219183200687517,0.055935433247393807,21997,1497,69.20225238800049,386.0200400352478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7540.8616731874645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5159999020397663,0,0,0,0,0,0,0,9.732030797749758,0.6715469062328339,617.9511570371687,243.547931779176,5142.778531182557,87.87553617730737,5.352769047021866,998.3515753410757,0.3907722420990467,1.1498508974909782,0.5599306896328926,2.443036064505577,429.7127900645137,0.016184058040380478,0.07591675966978073,0.0235019251704216,3.8866791874170303,0.0,0.0,0.0,5.249508190900087,0.3880113363265991,7540.8616731874645,7918.372225001804,105.00619913446533,7540.517458226532,0.34421496093273163,432.71575681865215,7108.145916368812,2988244992,3907686400,16641916,53358337,68226048,213909504,94060544,213909504,,,,,642.8473163978197,
3,LiteDARE-Full-ContactAware,302122,8,raw,7,0.8727721107499159,0.050853790681164246,23358,1361,70.14652442932129,456.1665644645691,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,57228,2,57228,8,[],False,7682.868389412761,57372,2,0,2,57228,0,144,11420,11420,0.5158372223377228,0.6194007582962513,1.3563809916377068,4,0,1.6069300472736359,128,45680,11420,57228,500128,0,0,9.503721259534359,2.1302560344338417,696.6049959883094,406.79420391097665,5064.514714758843,94.7631960734725,9.726950898766518,958.4249602630734,0.38458406925201416,1.2371418997645378,0.5661970935761929,2.3012198507785797,435.56227581575513,0.016816426068544388,0.07413700222969055,0.02374919131398201,3.8337940350174904,0.059335026890039444,4.408376757055521,0.0,9.616340976208448,0.3814580850303173,7682.868389412761,8059.6703570045065,104.90444386774855,7682.514417916536,0.3539714962244034,438.4296927601099,7244.438696652651,2988244992,3907686400,19276137,55985735,66132992,213909504,94060544,213909504,,,,,633.0643393448554,
3,LiteDARE-Full-ContactAware,302122,8,raw,8,0.9166386429025146,0.043866532152598725,24532,1174,60.489670276641846,516.6562347412109,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,155336,4,155336,8,[],False,7924.975350033492,155624,4,0,4,155336,0,288,31016,31016,1.0847505182027817,1.2883460149168968,2.8490214608609676,8,0,1.49555504322052,256,124064,31016,155336,1000256,0,0,9.782818146049976,3.7272837944328785,794.2712563090026,504.2526610195637,5111.434394028038,87.49505318701267,9.46982204914093,945.0521818362176,0.42454246431589127,1.115133985877037,0.523000955581665,2.261549234390259,454.8162226565182,0.015865080058574677,0.07157400250434875,0.021846964955329895,3.5386732779443264,0.09049568325281143,4.492871928960085,0.0,9.36748692765832,0.4210188053548336,7924.975350033492,8304.919976988458,104.79426888000806,7924.625919666141,0.3494303673505783,457.60077284649014,7467.374577187002,2988244992,3907686400,21901862,58612531,64039936,213909504,94060544,213909504,,,,,638.9292992535047,
3,LiteDARE-Full-ContactAware,302122,8,raw,9,0.970519000112095,0.0538803572095804,25974,1442,57.91483449935913,574.5710692405701,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,13,313179,6,313179,8,[],False,10595.035576727241,313708,6,1,6,313179,97,432,62559,62559,1.7494289204478264,2.6204176247119904,5.277606192976236,12,0,1.5605571679770947,384,250236,62559,313179,1500384,0,0,10.228616185486317,6.251742132008076,1320.5451536923647,1592.5907860510051,4964.28503561765,116.01748783141375,10.246573947370052,974.6953537687659,0.4280027933418751,1.1947741732001305,0.5421689711511135,2.3943809792399406,1595.2262659557164,0.015208031982183456,0.07189670577645302,0.022564083337783813,3.636430948972702,0.12900307774543762,5.096815060824156,0.0,10.142828803509474,0.42486097663640976,10595.035576727241,10973.47417200217,103.57184827303645,10594.646342098713,0.38923462852835655,1598.1628159061074,8996.872760821134,2988244992,3907686400,9483371,58612531,65086464,213909504,94060544,213909504,,,,,620.5356294522062,
3,LiteDARE-Full-ContactAware,302122,8,raw,10,0.9855397376975675,0.01502073758547251,26376,402,61.65685415267944,636.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,257891,4,257891,9,[],False,8413.848033174872,258376,4,2,4,257891,197,288,51527,51527,1.2317541986703873,1.2746304273605347,3.1253965571522713,8,0,1.5834295190870762,256,206108,51527,257891,1000256,0,0,9.800318628549576,4.040734842419624,980.6955079548061,596.4346304535866,5233.499445952475,118.36134409531951,10.703146923333406,991.9903208501637,0.423600897192955,1.1697132140398026,0.5141030997037888,2.6153740473091602,459.0241592377424,0.016756821423768997,0.07636891677975655,0.02277921885251999,3.9084251038730145,0.09454600512981415,5.26255602017045,0.0,10.585854761302471,0.420368742197752,8413.848033174872,8799.67327900522,104.585597984526,8413.470608182251,0.377424992620945,466.35184437036514,7947.496188804507,2988244992,3907686400,11824641,58612531,67179520,213909504,94060544,213909504,,,,,654.1874307440594,4.19820798560977
