episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9301062,2,none,1,0.25521841162666226,0.053645683231092256,6199,1303,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1876.4079860411584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48847682774066925,0,0,0,0,0,0,0,0.5044927820563316,0.2263300120830536,147.32202934101224,63.30451602116227,1184.526246972382,14.723360072821379,0.9418991394340992,234.62402401492,0.16580196097493172,0.36657601594924927,0.27024419978260994,0.43092574924230576,228.67353400215507,0.006760936230421066,0.04909606650471687,0.014664139598608017,0.5201371386647224,0.0,0.0,0.0,0.8520111441612244,0.16317889094352722,1876.4079860411584,2241.262873998494,119.44432610986193,1876.0799802839756,0.32800575718283653,229.37470395117998,1647.0332820899785,2914066432,4005404672,2229814,38942679,55667712,213909504,81502208,213909504,,,,,592.263123486191,
93,LiteDARE-Full-ContactAware,9301062,2,none,2,0.2846144345176829,0.029396022891020668,6913,714,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,49.47726821899414,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2100.9315652772784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48378994688391685,0,0,0,0,0,0,0,0.4494250752031803,0.23582903668284416,252.12693586945534,67.93270632624626,1291.0267100669444,15.452108811587095,0.966033898293972,241.3882059045136,0.15294412150979042,0.35067880526185036,0.2704937942326069,0.447005033493042,229.8234710469842,0.007835682481527328,0.05618203431367874,0.015786848962306976,0.4727831110358238,0.0,0.0,0.0,0.8747400715947151,0.1503792591392994,2100.9315652772784,2461.6665819921764,117.17024117667006,2100.622547790408,0.30901748687028885,230.54096987470984,1870.3905954025686,2914066432,4005404672,2430328,39146339,55667712,213909504,81502208,213909504,,,,,645.5133550334722,
93,LiteDARE-Full-ContactAware,9301062,2,none,3,0.3293672032607353,0.044752768743052396,8000,1087,14.601126194000244,48.489670276641846,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2013.6605817824602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5097426474094391,0,0,0,0,0,0,0,0.45339809730648994,0.23092608898878098,237.18630382791162,34.00771971791983,1264.345120638609,15.818456653505564,0.898613128811121,217.46161533519626,0.16909604892134666,0.38913125172257423,0.265676062554121,0.4355381242930889,241.70041410252452,0.006483867764472961,0.050724949687719345,0.015067867934703827,0.4455149173736572,0.0,0.0,0.0,0.8229431696236134,0.16626715660095215,2013.6605817824602,2378.3046400058083,118.10851647602752,2013.3620090782642,0.29857270419597626,242.40162828937173,1771.2589534930885,2914066432,4005404672,3990744,40715312,55667712,213909504,81502208,213909504,,,,,632.1725603193045,
93,LiteDARE-Full-ContactAware,9301062,2,none,4,0.33426654040923875,0.004899337148503435,8119,119,15.313708305358887,63.80337858200073,0,0,0,0,0,0,False,0,False,False,50.59644317626953,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2041.5058471262455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46973954886198044,0,0,0,0,0,0,0,0.4586288705468178,0.2406560815870762,236.36009637266397,140.45945508405566,1199.8939039185643,18.32114113494754,0.8307038806378841,217.97857899218798,0.16021635383367538,0.33324211835861206,0.24014804512262344,0.4006880335509777,225.5138740874827,0.006271060556173325,0.04805391654372215,0.01498498022556305,0.40312716737389565,0.0,0.0,0.0,0.7453360594809055,0.15780096873641014,2041.5058471262455,2397.616400005063,117.44352353338108,2041.1913329735398,0.3145141527056694,226.1547101661563,1815.3511369600892,2914066432,4005404672,4101646,40818547,55667712,213909504,81502208,213909504,,,,,599.9469519592822,
93,LiteDARE-Full-ContactAware,9301062,2,none,5,0.3449298036148051,0.01066326320556632,8378,259,13.656854152679443,77.46023273468018,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1989.2900120466948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705912433564663,0,0,0,0,0,0,0,0.4764450713992119,0.2610855735838413,216.86301566660404,35.43985262513161,1279.4972332194448,18.17811094224453,0.931489747017622,213.86328991502523,0.16182009130716324,0.31159911304712296,0.21583260968327522,0.4061977379024029,222.35476691275835,0.006530899554491043,0.0489712692797184,0.017907004803419113,0.46004587784409523,0.0,0.0,0.0,0.8503850549459457,0.15954114496707916,1989.2900120466948,2348.75160100637,118.06984335028359,1988.9607392251492,0.3292728215456009,222.97679726034403,1766.3132147863507,2914066432,4005404672,5633944,42351252,55667712,213909504,81502208,213909504,,,,,639.7486166097224,
93,LiteDARE-Full-ContactAware,9301062,2,none,6,0.3742023138046029,0.029272510189797818,9089,711,16.0,93.46023273468018,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2038.3082940243185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45683328062295914,0,0,0,0,0,0,0,0.4307650960981846,0.22920779883861542,223.57184812426567,36.67902480810881,1284.2421066015959,18.734748009592295,0.9466176852583885,248.22670128196478,0.16197795048356056,0.3590798005461693,0.24600978940725327,0.3949850797653198,223.78135193139315,0.006552319973707199,0.04963064566254616,0.015032943338155746,0.47466717660427094,0.0,0.0,0.0,0.864843837916851,0.15952996909618378,2038.3082940243185,2395.240030004061,117.5111751753233,2038.004423957318,0.3038700670003891,224.42234680056572,1813.8859472237527,2914066432,4005404672,7174675,43892370,55667712,213909504,81502208,213909504,,,,,642.1210533007979,
93,LiteDARE-Full-ContactAware,9301062,2,none,7,0.447033636625633,0.07283132282103011,10858,1769,16.0,109.46023273468018,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2119.7893992066383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4836851730942726,0,0,0,0,0,0,0,0.45748474076390266,0.223411712795496,277.2312960587442,37.60796366259456,1305.5172092281282,20.07420128211379,1.0457239113748074,253.46631789579988,0.16003381460905075,0.36371173337101936,0.2580019645392895,0.4154299385845661,222.66480000689626,0.006372109055519104,0.04818011075258255,0.014388933777809143,0.4965127445757389,0.0,0.0,0.0,0.9615384042263031,0.15745311975479126,2119.7893992066383,2477.282613996067,116.86456281568469,2119.485585950315,0.30381325632333755,223.3382319100201,1896.4511672966182,2914066432,4005404672,7276833,43995140,55667712,213909504,81502208,213909504,,,,,652.7586046140641,
93,LiteDARE-Full-ContactAware,9301062,2,none,8,0.48960434764708305,0.04257071102145005,11892,1034,12.0,121.46023273468018,0,0,0,0,0,0,False,0,False,False,46.647613525390625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2241.5669639594853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48114173114299774,0,0,0,0,0,0,0,0.44271815568208694,0.2225278876721859,307.13453190401196,177.10036505013704,1246.2583668529987,26.792025193572044,1.0939640924334526,245.08331203833222,0.1869802363216877,0.36756182089447975,0.25532394647598267,0.4165791906416416,235.88741524145007,0.007478054612874985,0.05388399586081505,0.01537613570690155,0.5545779131352901,0.0,0.0,0.0,1.0092640295624733,0.18372992053627968,2241.5669639594853,2606.682773999637,116.28841858889703,2241.2416716106236,0.32529234886169434,236.5593183785677,2005.0076455809176,2914066432,4005404672,8865961,45584679,55667712,213909504,81502208,213909504,,,,,623.1291834264994,
93,LiteDARE-Full-ContactAware,9301062,2,none,9,0.5249701510972045,0.035365803450121414,12751,859,19.313708305358887,140.77394104003906,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2212.997215334326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480682123452425,0,0,0,0,0,0,0,0.4502851516008377,0.23599574342370033,339.68448266386986,163.39092701673508,1183.7166910991073,25.40409006178379,0.9142640046775341,269.7694757953286,0.1529189758002758,0.3490080125629902,0.26330631226301193,0.4122811369597912,227.9309299774468,0.006258022040128708,0.04829606041312218,0.015216413885354996,0.4495400935411453,0.0,0.0,0.0,0.8317050524055958,0.15029124915599823,2212.997215334326,2572.6203369995346,116.25050041515208,2212.6746559515595,0.3225593827664852,228.6065174266696,1984.3906979076564,2914066432,4005404672,8992430,45710608,55667712,213909504,81502208,213909504,,,,,591.8583455495536,
93,LiteDARE-Full-ContactAware,9301062,2,none,10,0.556589402610235,0.03161925151303058,13519,768,16.9442720413208,157.71821308135986,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2231.5989206545055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484117962419987,0,0,0,0,0,0,0,0.44614309445023537,0.22700335830450058,295.1848953962326,162.6358088105917,1274.2245690897107,29.09267833456397,1.0551800951361656,245.49663020297885,0.14001177623867989,0.32123830169439316,0.24499883875250816,0.4001837223768234,220.96666926518083,0.006776768714189529,0.04775822162628174,0.014763791114091873,0.5331900902092457,0.0,0.0,0.0,0.9751035831868649,0.13724807649850845,2231.5989206545055,2587.2223200130975,115.93581158635314,2231.2896102666855,0.3093103878200054,222.46545180678368,2009.1334688477218,2914066432,4005404672,10545047,47263841,55667712,213909504,81502208,213909504,,,,,637.1122845448554,0.8535999804735184
