episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5402122,8,compressed,1,0.4356594226639001,0.038768155509446345,11968,1065,48.0,48.0,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3404.7409258782864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1106282472610474,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,2,0.49157293145498887,0.05591350879108875,13504,1536,48.0,96.0,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,30473,2,30473,0,[],False,3106.3604769296944,30473,2,0,0,30473,0,0,6069,6069,0.32572634518146515,0.18858397379517555,0.6018918938934803,2,0,1.0944786481559277,128,24276,6069,30473,500128,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,3,0.5579338211204543,0.06636088966546544,15327,1823,48.25798034667969,144.2579803466797,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2118,2,2118,0,[],False,3140.569600276649,2118,2,0,0,2118,0,0,398,398,0.2802489325404167,0.07996195927262306,0.3882148303091526,2,0,1.0760799050331116,128,1592,398,34898,500128,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,4,0.5953186997197044,0.037384878599250104,16354,1027,43.31370830535889,187.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,54151,4,54151,0,[],False,3309.9125721491873,54151,4,0,0,54151,0,0,10779,10779,0.6283214315772057,0.38514984771609306,1.1616367846727371,4,0,1.1032144539058208,256,43116,10779,54151,1000256,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,5,0.6425685268100907,0.047249827090386276,17652,1298,49.20225238800049,236.77394104003906,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,20218,2,20218,0,[],False,3226.3986677862704,20218,2,0,0,20218,0,0,4018,4018,0.31221192330121994,0.18153619021177292,0.5566328763961792,2,0,1.1014915071427822,128,16072,4018,56978,500128,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,6,0.7126788249426668,0.07011029813257608,19578,1926,53.20225238800049,289.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,38313,2,38313,0,[],False,3208.266742993146,38313,2,0,0,38313,0,0,7637,7637,0.3519621677696705,0.36086002364754677,0.8156802505254745,2,0,1.1287950910627842,128,30548,7637,38313,500128,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,7,0.8177350660696735,0.10505624112700673,22464,2886,52.489670276641846,342.4658637046814,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,3204.325476195663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1159987188875675,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,8,0.8534454515671072,0.03571038549743366,23445,981,49.22854280471802,391.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3258.133053779602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0722610168159008,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,9,0.9088493320228604,0.055403880455753285,24967,1522,53.460232734680176,445.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3543,2,3543,0,[],False,3228.371723089367,3543,2,0,0,3543,0,0,683,683,0.2785283140838146,0.10014604777097702,0.41314074769616127,2,0,1.0815230198204517,128,2732,683,69833,500128,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,10,0.9090313421426232,0.00018201011976270998,24972,5,52.25798034667969,497.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,83851,4,83851,0,[],False,3188.353877980262,83851,4,0,0,83851,0,0,16719,16719,0.67885871976614,0.5927016027271748,1.476918812841177,4,0,1.107188407331705,256,66876,16719,156831,1000256,0,0
