episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3502082,4,none,11,0.5729076138295862,0.0,15162,0,33.91483449935913,350.25172996520996,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4064.630542881787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575894705951214,0,0,0,0,0,0,0,2.378209959715605,0.38318103179335594,432.5608043000102,353.09801902621984,2556.4015517011285,62.36863788217306,1.8346412107348442,358.339156024158,0.2386174164712429,0.5392166785895824,0.3000018186867237,0.7397131994366646,295.11658381670713,0.010019633919000626,0.055138953030109406,0.016893725842237473,1.1208988726139069,0.0,0.0,0.0,1.7483928240835667,0.2356991171836853,4064.630542881787,4428.420702999574,108.95014088684832,4064.2983340658247,0.3322088159620762,296.1562988348305,3768.4742440469563,3733430272,3855634432,16002361,52718792,59853824,213909504,85688320,213909504,,,,,639.1003879252821,
35,LiteDARE-Full-ContactAware,3502082,4,none,12,0.5729076138295862,0.0,15162,0,33.8885440826416,384.14027404785156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4092.5094271078706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754965003579855,0,0,0,0,0,0,0,2.309005241841078,0.37554604932665825,484.9636279977858,352.13747015222907,2467.5773470662534,68.67305608466268,1.9798940047621727,411.4028671756387,0.2588829956948757,0.5476088263094425,0.3134072758257389,0.7486157119274139,300.8990855887532,0.01071300357580185,0.05899602547287941,0.01981109380722046,1.1930703185498714,0.0,0.0,0.0,1.8849060870707035,0.25579193606972694,4092.5094271078706,4456.984493001073,108.90590656869354,4092.1864141710103,0.32301293686032295,301.9611085765064,3790.548318531364,3733430272,3855634432,16187552,52903780,59853824,213909504,85688320,213909504,,,,,616.8943367665634,
35,LiteDARE-Full-ContactAware,3502082,4,none,13,0.5729076138295862,0.0,15162,0,33.8885440826416,418.02881813049316,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4052.0683228969574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7458752952516079,0,0,0,0,0,0,0,2.3043546825647354,0.39434200152754784,450.7575398311019,102.67092613503337,2600.406366866082,69.07384190708399,2.2415099665522575,523.7027169205248,0.2635158598423004,0.5198740400373936,0.31745992600917816,0.7605920545756817,298.3061890117824,0.011057127267122269,0.06155995652079582,0.017818063497543335,1.3682600110769272,0.0,0.0,0.0,2.147916704416275,0.2604820765554905,4052.0683228969574,4417.3834010071005,109.01552118570812,4051.7192292027175,0.3490936942398548,299.38424099236727,3752.68408190459,3733430272,3855634432,17921725,54638107,59853824,213909504,85688320,213909504,,,,,650.1015917165205,
35,LiteDARE-Full-ContactAware,3502082,4,none,14,0.6010957868883431,0.02818817305875687,15908,746,32.0,450.02881813049316,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3878.4157279878855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8025546558201313,0,0,0,0,0,0,0,2.3491056635975838,0.39405981078743935,477.0040391013026,104.64198421686888,2402.4608321487904,68.22796538472176,2.159124705940485,518.9535589888692,0.25476887822151184,0.5944226868450642,0.3613797016441822,0.7790881209075451,299.89735316485167,0.010258983820676804,0.0588088296353817,0.016773119568824768,1.3143629767000675,0.0,0.0,0.0,2.067744731903076,0.25157490745186806,3878.4157279878855,4246.586702996865,109.49281873916044,3878.0776825733483,0.3380454145371914,301.0378209874034,3577.377907000482,3733430272,3855634432,19670342,56387023,59853824,213909504,85688320,213909504,,,,,600.6152080371976,
35,LiteDARE-Full-ContactAware,3502082,4,none,15,0.6010957868883431,0.0,15908,0,28.9442720413208,478.97309017181396,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4049.003966152668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7809600792825222,0,0,0,0,0,0,0,2.3416830226778984,0.39392895996570587,497.88878206163645,110.93482188880444,2540.2311659418046,71.71003194525838,2.2315667010843754,511.032328940928,0.2243570052087307,0.5556298419833183,0.31353021040558815,0.8111563511192799,309.98367303982377,0.009838957339525223,0.05947006866335869,0.017002224922180176,1.3161981478333473,0.0,0.0,0.0,2.145129721611738,0.22079795598983765,4049.003966152668,4415.575737999461,109.05338139727996,4048.6526559107006,0.35131024196743965,311.10835960134864,3737.8956065513194,3733430272,3855634432,21403440,58117819,59853824,213909504,85688320,213909504,,,,,635.0577914854512,
35,LiteDARE-Full-ContactAware,3502082,4,none,16,0.6010957868883431,0.0,15908,0,32.9442720413208,511.91736221313477,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4274.098424240947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7873917929828167,0,0,0,0,0,0,0,2.399657852947712,0.4215412773191929,457.38402800634503,427.14078770950437,2503.194220364094,73.5268178395927,2.146652899682522,507.5146839953959,0.24160835891962051,0.5278182215988636,0.2850540913641453,0.740343239158392,298.21676295250654,0.013133976608514786,0.05915015935897827,0.017857644706964493,1.2604366056621075,0.0,0.0,0.0,2.052716910839081,0.23840274661779404,4274.098424240947,4637.257716996828,108.49674613706108,4273.739976808429,0.35844743251800537,299.2421602830291,3974.8562639579177,3733430272,3855634432,21437291,58153134,59853824,213909504,85688320,213909504,,,,,625.7985550910234,
35,LiteDARE-Full-ContactAware,3502082,4,none,17,0.6184772340827508,0.017381447194407706,16368,460,36.25798034667969,548.1753425598145,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3915.2993601746857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7987068966031075,0,0,0,0,0,0,0,2.239953726530075,0.3697536885738373,439.87999809905887,111.8606417439878,2533.38770987466,68.88424698263407,1.977275125682354,451.4624457806349,0.24033291265368462,0.600914005190134,0.3497558645904064,0.7743262685835361,302.92459297925234,0.009728595614433289,0.0581047497689724,0.017273705452680588,1.209184993058443,0.0,0.0,0.0,1.8909969367086887,0.23722881451249123,3915.2993601746857,4281.826512000407,109.36140810978418,3914.9519470520318,0.3474131226539612,304.0486751124263,3611.2506850622594,3733430272,3855634432,23139060,59853914,59853824,213909504,85688320,213909504,,,,,633.346927468665,
35,LiteDARE-Full-ContactAware,3502082,4,none,18,0.649461552994521,0.030984318911770226,17188,820,32.25798034667969,580.4333229064941,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4219.027915038168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8268728852272034,0,0,0,0,0,0,0,2.3118522949516773,0.37503521889448166,472.1174091100693,459.8228866234422,2431.8411769345403,75.25156065821648,1.827053725719452,461.2456653267145,0.27694785967469215,0.6295936182141304,0.3527081571519375,0.7815738208591938,311.86042400076985,0.00985385850071907,0.0573289580643177,0.01731840893626213,1.115133985877037,0.0,0.0,0.0,1.7409399151802063,0.27357833459973335,4219.027915038168,4587.190070997167,108.72623180915046,4218.693887349218,0.3340276889503002,312.994705978781,3906.0332090593874,3733430272,3855634432,24908528,61625518,59853824,213909504,85688320,213909504,,,,,607.9602942336351,
35,LiteDARE-Full-ContactAware,3502082,4,none,19,0.649461552994521,0.0,17188,0,40.515960693359375,620.9492835998535,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4580.536378547549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7957951165735722,0,0,0,0,0,0,0,2.3309760726988316,0.4024850204586983,624.1092458367348,454.4562939554453,2623.0149208568037,79.77758999913931,1.881120726466179,490.0622069835663,0.22153789177536964,0.563671812415123,0.3200666978955269,0.7477491162717342,302.3120826110244,0.009996350854635239,0.058004166930913925,0.020734034478664398,1.1397418566048145,0.0,0.0,0.0,1.7927461303770542,0.21801097318530083,4580.536378547549,4946.865919999254,107.99752498784576,4580.199947580695,0.33643096685409546,303.37989842519164,4277.156480122358,3733430272,3855634432,26810573,63526243,59853824,213909504,85688320,213909504,,,,,655.7537302142009,
35,LiteDARE-Full-ContactAware,3502082,4,none,20,0.649461552994521,0.0,17188,0,34.8328161239624,655.7820997238159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4422.8567271493375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7646032609045506,0,0,0,0,0,0,0,2.334123943001032,0.37074415013194084,664.8186151869595,431.020624935627,2564.180543180555,88.52519327774644,2.176715061068535,362.1179470792413,0.23169023916125298,0.5572661757469177,0.32331887632608414,0.7615550421178341,302.81284684315324,0.009165145456790924,0.05850428715348244,0.017389655113220215,1.343569252640009,0.0,0.0,0.0,2.0867004059255123,0.2285577356815338,4422.8567271493375,4788.061555002059,108.25721587613143,4422.499216161668,0.3575109876692295,306.1657529324293,4116.690974216908,3733430272,3855634432,27043830,63759392,59853824,213909504,85688320,213909504,,,,,641.0451357951388,2.268032170832157
35,LiteDARE-Full-ContactAware,3502082,4,none,21,0.649461552994521,0.0,17188,0,32.9442720413208,688.7263717651367,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,4,[],False,4241.332691162825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7792520336806774,0,0,0,0,0,0,0,2.328780945390463,0.36917300894856453,652.6341461576521,129.58703422918916,2552.463991101831,84.4045989215374,2.0376592874526978,519.5610756054521,0.2532503567636013,0.5762516520917416,0.3488697111606598,0.7668221369385719,295.66729813814163,0.011100899428129196,0.05981931462883949,0.01726299524307251,1.2405072338879108,0.0,0.0,0.0,1.9452380947768688,0.24968571960926056,4241.332691162825,4605.048723999062,108.57551291824078,4240.99895125255,0.33373991027474403,296.78298998624086,3944.5497011765838,3733430272,3855634432,28829194,65546776,59853824,213909504,85688320,213909504,,,,,638.1159977754578,
35,LiteDARE-Full-ContactAware,3502082,4,none,22,0.649461552994521,0.0,17188,0,30.601126194000244,719.327497959137,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4407.746727578342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7590232416987419,0,0,0,0,0,0,0,2.2319969721138477,0.3740321844816208,745.9757388569415,342.11749816313386,2433.7547277100384,92.04493090510368,2.135713119059801,487.67878906801343,0.256566796451807,0.5471580661833286,0.32554101198911667,0.7460606284439564,299.22155011445284,0.011212658137083054,0.06569921970367432,0.01886719837784767,1.2736539356410503,0.0,0.0,0.0,2.0408998243510723,0.25308365002274513,4407.746727578342,4775.12643999944,108.33486439051683,4407.410303596407,0.33642398193478584,300.2931517548859,4107.453575823456,3733430272,3855634432,30672185,67386734,59853824,213909504,85688320,213909504,,,,,608.4386819275096,
35,LiteDARE-Full-ContactAware,3502082,4,none,23,0.6539580578122048,0.004496504817683822,17307,119,29.8885440826416,749.2160420417786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4274.633624125272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778143759816885,0,0,0,0,0,0,0,2.310873009264469,0.3563850186765194,724.4757078588009,139.46843286976218,2535.9430415555835,88.89537397772074,2.089609857648611,468.4503576718271,0.28029782697558403,0.6047869101166725,0.3606807440519333,0.7757619023323059,310.27667969465256,0.010834075510501862,0.06026634946465492,0.017802231013774872,1.2661488726735115,0.0,0.0,0.0,1.9928920082747936,0.2765040844678879,4274.633624125272,4644.249768003647,108.64673271160193,4274.287988897413,0.34563522785902023,311.4131223410368,3963.2205017842352,3733430272,3855634432,32520573,69237247,59853824,213909504,85688320,213909504,,,,,633.9857603888959,
35,LiteDARE-Full-ContactAware,3502082,4,none,24,0.658832420177593,0.004874362365388185,17436,129,22.601126194000244,771.8171682357788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,5163.088347762823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666515901684761,0,0,0,0,0,0,0,2.3137927055358887,0.3532692790031433,727.4961592629552,1010.3050270117819,2524.65168107301,104.54428428784013,2.173636108636856,488.8672661036253,0.27593178674578667,0.46695396304130554,0.2720700576901436,0.7277438417077065,300.3058438189328,0.010449904948472977,0.06059696897864342,0.017165206372737885,1.3422383926808834,0.0,0.0,0.0,2.0762020722031593,0.27253618463873863,5163.088347762823,5527.99256099388,107.06755702503466,5162.753659300506,0.3346884623169899,301.3056577183306,4861.7826900444925,3733430272,3855634432,32648816,69365042,59853824,213909504,85688320,213909504,,,,,631.1629202682525,
35,LiteDARE-Full-ContactAware,3502082,4,none,25,0.6656338560362743,0.006801435858681315,17616,180,28.0,799.8171682357788,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4032.1273170411587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7242234423756599,0,0,0,0,0,0,0,2.2877478040754795,0.3660167567431927,612.4292039312422,145.19922016188502,2376.52026489377,99.26266921684146,2.2270982153713703,490.05575478076935,0.2530519850552082,0.5236947908997536,0.3179479390382767,0.7497179321944714,301.57129699364305,0.011370982974767685,0.07071485742926598,0.01879362389445305,1.2939590960741043,0.0,0.0,0.0,2.1321498788893223,0.24922797456383705,4032.1273170411587,4397.235832999286,109.0549848070286,4031.763685401529,0.36363163962960243,302.6389628648758,3729.488354176283,3733430272,3855634432,34346456,71062659,59853824,213909504,85688320,213909504,,,,,594.1300662234426,
