episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3502082,4,none,0,0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,0,1,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,0,2,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,0,3,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,1,0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,1,1,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,1,2,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,1,3,12.0,-60.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,2,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,2,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,2,2,16.0,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,2,3,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,3,0,4.0,-36.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,3,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,3,2,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,3,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502082,4,none,4,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,4,1,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,4,2,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,4,3,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502082,4,none,5,0,8.0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502082,4,none,5,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,5,2,8.0,-36.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,4.0,38.8328161239624,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502082,4,none,5,3,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502082,4,none,6,0,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,6,1,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,6,2,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,46.8328161239624,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502082,4,none,6,3,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,7,0,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,7,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502082,4,none,7,2,8.0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,50.8328161239624,False,False,False,0,False,False,True,True
