episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7701122,8,raw,0,0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,0,1,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,0,2,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,0,3,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,0,4,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,0,5,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,0,6,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,0,7,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,1,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,1,1,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,1,2,-4.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,1,3,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,1,4,-4.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,1,5,-36.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,1,6,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,1,7,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,2,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,2,1,-24.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,2,2,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,2,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,2,4,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,2,5,-28.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,2,6,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,2,7,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,3,0,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,3,1,-16.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,3,2,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,3,3,-32.0,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,3,4,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,3,5,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,3,6,-20.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,3,7,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,4,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,28.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,4,1,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,42.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,4,2,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,4,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,4,4,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,4,5,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,4,6,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,4,7,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,5,0,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,5,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,50.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,5,2,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,5,3,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,5,4,8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,5,5,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,5,6,-24.0,-36.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,5,7,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,6,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,6,1,-40.0,-52.0,-32.0,-52.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,6,2,-8.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701122,8,raw,6,3,-16.0,-24.0,-16.0,-32.0,-20.0,-24.0,-20.0,-24.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,6,4,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,51.571688652038574,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,6,5,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,6,6,-16.0,-32.0,-16.0,-24.0,-16.0,-28.0,-16.0,-28.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,6,7,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,7,0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,7,1,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,7,2,-12.0,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701122,8,raw,7,3,-20.0,-24.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,4.0,45.8885440826416,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,7,4,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,7,5,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,7,6,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701122,8,raw,7,7,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,8,0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,8,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,76.77394104003906,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,8,2,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,8,3,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701122,8,raw,8,4,-16.0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701122,8,raw,8,5,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,8,6,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701122,8,raw,8,7,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,9,0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,9,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,84.77394104003906,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,9,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701122,8,raw,9,3,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,9,4,-16.0,-48.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,9,5,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,9,6,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,9,7,-16.0,-52.0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701122,8,raw,10,0,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
