episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7701122,8,raw,1,0.5692022518193053,0.11362076067554583,16582,3310,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,33423,2,33423,8,[],False,7187.813717871904,33567,2,0,2,33423,0,144,6659,6659,0.47836126759648323,0.4650033079087734,1.1058961972594261,4,0,1.5315073542296886,128,26636,6659,33423,500128,0,0,10.854267049580812,1.9169840961694717,463.4695160202682,170.3085396438837,5058.258801698685,65.922980196774,9.518624749034643,964.8130089044571,0.3885938785970211,1.136968843638897,0.5556941032409668,2.2429279051721096,438.04648565128446,0.013601966202259064,0.06909435614943504,0.022485386580228806,3.619526978582144,0.05154823884367943,4.809473175555468,0.0,9.418583009392023,0.38599874824285507,7187.813717871904,7565.373721008655,105.25277946753097,7187.433392740786,0.3803251311182976,440.84510765969753,6746.968610212207,2910179328,3907686400,6598221,43306327,66132992,213909504,91967488,213909504,,,,,632.2823502123356,
77,LiteDARE-Full-ContactAware,7701122,8,raw,2,0.659309350542359,0.09010709872305367,19207,2625,60.97056245803833,132.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7424.672925844789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5139300376176834,0,0,0,0,0,0,0,10.084809269756079,0.6435317918658257,718.7207480892539,133.8838916271925,5055.843046866357,63.418579287827015,4.9106888473033905,986.0952063463628,0.3839670680463314,1.1756359599530697,0.5886279977858067,2.2002961486577988,446.38389628380537,0.013731885701417923,0.06870878860354424,0.02263300120830536,3.6628320813179016,0.0,0.0,0.0,4.813773091882467,0.3811880014836788,7424.672925844789,7804.551310022362,105.11643257516761,7424.332925584167,0.3400002606213093,449.172820430249,6975.50010541454,2910179328,3907686400,8981761,45701074,68226048,213909504,94060544,213909504,,,,,631.9803808582947,
77,LiteDARE-Full-ContactAware,7701122,8,raw,3,0.6950432514073871,0.035733900865028145,20248,1041,61.460232734680176,193.5215916633606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7550.275431014597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6077696345746517,0,0,0,0,0,0,0,10.431805159896612,0.7320721633732319,788.0557160824537,221.5705355629325,5025.258333887905,77.84457970410585,4.954592790454626,976.96189628914,0.4305597394704819,1.1888579465448856,0.5852398462593555,2.3670680820941925,439.5206440240145,0.014933757483959198,0.07241172716021538,0.02299295738339424,3.6979829892516136,0.0,0.0,0.0,4.854056052863598,0.42756740003824234,7550.275431014597,7929.808493005112,105.02674459307127,7549.901901278645,0.37352973595261574,442.472951952368,7107.802479062229,2910179328,3907686400,11278099,47987205,68226048,213909504,94060544,213909504,,,,,628.1572917359881,
77,LiteDARE-Full-ContactAware,7701122,8,raw,4,0.7132363037209941,0.018193052313607017,20778,530,70.17281484603882,263.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,44998,2,44998,8,[],False,7844.826715998352,45142,2,0,2,44998,0,144,8974,8974,0.4965844564139843,0.5853972397744656,1.2704660184681416,4,0,1.533824484795332,128,35896,8974,44998,500128,0,0,9.982457850128412,2.071897964924574,903.3724879845977,354.59949215874076,4921.645434107631,91.15794720128179,9.635600727051497,1084.2102547176182,0.4016086459159851,1.15211121737957,0.5837548524141312,2.3396057076752186,463.30880699679255,0.01661619171500206,0.07644062861800194,0.022796913981437683,3.7187328562140465,0.05648098886013031,4.409430082887411,0.0,9.531162213534117,0.39848173037171364,7844.826715998352,8238.291624002159,105.01559718586766,7844.461460132152,0.3652558661997318,466.2321675568819,7378.59454844147,2910179328,3907686400,13948390,50657585,66132992,213909504,94060544,213909504,,,,,615.2056792634539,
77,LiteDARE-Full-ContactAware,7701122,8,raw,5,0.760881504874365,0.0476452011533709,22166,1388,75.82966899871826,339.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,122906,4,122906,8,[],False,7831.561585888267,123294,4,1,4,122906,100,288,24530,24530,1.0767090134322643,1.091033685952425,2.623237669467926,8,0,1.5087947249412537,256,98120,24530,122906,1000256,0,0,10.720112826675177,3.49926995113492,827.5659400969744,316.8581398203969,5049.865907989442,101.4080517925322,11.765204835683107,1072.2236740402877,0.42045023292303085,1.1332402937114239,0.6068083457648754,2.241484820842743,432.87254218012094,0.01455424353480339,0.07501104846596718,0.023076310753822327,3.9511779323220253,0.09064190089702606,6.10978901386261,0.0,11.653087101876736,0.41736289858818054,7831.561585888267,8203.74627399724,104.75236878401894,7831.18082722649,0.3807586617767811,435.72083534672856,7395.840750541538,2910179328,3907686400,16247849,52961912,64039936,213909504,94060544,213909504,,,,,631.2332384986803,
77,LiteDARE-Full-ContactAware,7701122,8,raw,6,0.7864547576548125,0.02557325278044753,22911,745,53.8885440826416,393.4126195907593,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,11,124996,4,124996,9,[],False,8121.3185717351735,125579,4,3,4,124996,295,288,24948,24948,1.076816115528345,1.1972147040069103,2.684465143829584,8,0,1.4002262614667416,256,99792,24948,124996,1000256,0,0,10.471438989043236,3.6145816557109356,1039.202440995723,455.3490709513426,5046.675022225827,118.2390907779336,11.884085834026337,990.8222910016775,0.4201526753604412,0.986659899353981,0.49650296568870544,2.3304657079279423,440.4600616544485,0.01823483034968376,0.07483037188649178,0.023523811250925064,4.388629924505949,0.09362399578094482,5.84344333037734,0.0,11.774074286222458,0.4167160950601101,8121.3185717351735,8501.574986992637,104.68220045671993,8120.951865334064,0.36670640110969543,443.28703032806516,7678.031541407108,2910179328,3907686400,19092413,55802933,65086464,213909504,94060544,213909504,,,,,630.8343777782284,
77,LiteDARE-Full-ContactAware,7701122,8,raw,7,0.8176918852121379,0.031237127557325328,23821,910,65.20225238800049,458.61487197875977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,169091,4,169091,9,[],False,7557.869482785463,169771,4,4,4,169091,392,288,33767,33767,1.0470030829310417,0.9402139112353325,2.504158765077591,8,0,1.391762401908636,256,135068,33767,169091,1000256,0,0,10.092946235090494,3.2969238236546516,672.7459370158613,157.6446550898254,5181.81062489748,107.65189584344625,10.016361717134714,978.0521588400006,0.45781536027789116,1.0545630939304829,0.5229259841144085,2.2681760601699352,431.9006148725748,0.019970815628767014,0.08330121636390686,0.024265144020318985,3.833515103906393,0.1013665460050106,4.633863922208548,0.0,9.90338996052742,0.4545687697827816,7557.869482785463,7933.833534014411,104.97447133858661,7557.515598833561,0.3538839519023895,434.69171691685915,7123.177765868604,2910179328,3907686400,21211518,57923532,67179520,213909504,94060544,213909504,,,,,647.726328112185,
77,LiteDARE-Full-ContactAware,7701122,8,raw,8,0.8279555128381162,0.010263627625978322,24120,299,52.9442720413208,511.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,28,586413,12,586413,8,[],False,8392.184223979712,587671,12,4,12,586413,394,864,117129,117129,3.214394673705101,3.6239554174244404,8.422242011874914,24,0,1.3297982513904572,768,468516,117129,586413,3000768,0,0,10.288605000823736,9.630532935261726,1104.7517000697553,613.7116518802941,5132.563709747046,116.46882584318519,11.336751747876406,936.3426808267832,0.41643716394901276,0.9356499649584293,0.44043781235814095,2.4500363506376743,452.4827101267874,0.01434003934264183,0.07273396477103233,0.02297665923833847,3.5498677752912045,0.2109399065375328,6.240844260901213,0.0,11.240841820836067,0.4128660075366497,8392.184223979712,8773.696321004536,104.54604054013372,8391.819729469717,0.3644945099949837,455.37318428978324,7936.811039689928,2910179328,3907686400,24614794,61325451,61946880,213909504,94060544,213909504,,,,,641.5704637183808,
77,LiteDARE-Full-ContactAware,7701122,8,raw,9,0.8531855004805712,0.025229987642454987,24855,735,64.9442720413208,576.5034160614014,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,101838,2,101838,9,[],False,7765.827814117074,102082,2,1,2,101838,100,144,20342,20342,0.5436684004962444,0.4856223240494728,1.3241758570075035,4,0,1.3853595592081547,128,81368,20342,101838,500128,0,0,9.879480116069317,2.056092955172062,679.1742607019842,278.79014890640974,5153.20570487529,120.95002317801118,10.98531112074852,1056.772948242724,0.4048761911690235,1.0106218978762627,0.47029461711645126,2.3039299994707108,449.45880584418774,0.015526078641414642,0.08320435881614685,0.023842789232730865,3.9971438236534595,0.05877390503883362,5.589847452938557,0.0,10.880024172365665,0.40208175778388977,7765.827814117074,8149.142042006133,104.93590943636752,7765.4624986462295,0.3653154708445072,452.2330304607749,7313.594783656299,2910179328,3907686400,26691333,63401679,68226048,213909504,94060544,213909504,,,,,644.1507131094113,
77,LiteDARE-Full-ContactAware,7701122,8,raw,10,0.8830495674859261,0.029864067005354933,25725,870,76.77394104003906,653.2773571014404,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,458324,6,458324,8,[],False,9088.175038341433,458756,6,0,6,458324,0,432,91588,91588,2.108606044203043,3.4895390272140503,6.783255375921726,12,0,1.5686526894569397,384,366352,91588,458324,1500384,0,0,11.653039138764143,7.880371995270252,1071.4358380064368,1223.6473271623254,5154.556151013821,138.2465222850442,10.841429233551025,1016.1484219133854,0.4628710448741913,1.1324682272970676,0.575666781514883,2.659386955201626,442.66589591279626,0.01641828566789627,0.07196608930826187,0.022253021597862244,3.6354358308017254,0.11449214071035385,5.6580170057713985,0.0,10.742901358753443,0.46001095324754715,9088.175038341433,9625.77594499453,105.91538900147776,9087.790889665484,0.3841486759483814,451.7864496447146,8636.388588696718,2910179328,3907686400,30312124,67024795,65086464,213909504,94060544,213909504,,,,,644.3195188767277,5.885499995201826
