episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-MapOnly,8102062,2,compressed,0,0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,0,1,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,1,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,1,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,2,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,2,1,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,3,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,3,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,4,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,4,1,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,5,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,5,1,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,6,0,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,6,1,-44.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,7,0,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,7,1,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,8,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,8,1,-56.0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,9,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,9,1,-60.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8102062,2,compressed,10,0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,10,1,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,11,0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102062,2,compressed,11,1,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
