episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-MapOnly,9803082,4,compressed,14,3,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,99.3750672340393,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,15,0,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,100.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,15,1,16.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,94.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,15,2,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9803082,4,compressed,15,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,107.3750672340393,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,16,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,108.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,16,1,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,16,2,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,16,3,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,111.3750672340393,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,17,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,17,1,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,17,2,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,103.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,17,3,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,115.3750672340393,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9803082,4,compressed,18,0,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,18,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,18,2,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,107.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,18,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,19,0,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,133.97619342803955,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,19,1,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,19,2,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,19,3,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9803082,4,compressed,20,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,141.97619342803955,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,20,1,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,20,2,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,20,3,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,21,0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,145.97619342803955,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,21,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,128.74765062332153,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9803082,4,compressed,21,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9803082,4,compressed,21,3,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,146.92046546936035,False,False,False,0,False,False,False,False
