episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5802122,8,none,1,0.737029702970297,0.16233663366336637,18610,4099,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,8,[],False,7133.883876726031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6621062532067299,0,0,0,0,0,0,0,9.718602988868952,0.7902360521256924,416.17548232898116,238.5238758288324,4975.439338944852,51.40612553805113,4.472505766898394,995.2816772274673,0.4035281017422676,1.142469234764576,0.5753375589847565,2.3398143239319324,437.2016852721572,0.015286728739738464,0.07101334631443024,0.026896130293607712,3.499437589198351,0.0,0.0,0.0,4.373625386506319,0.4008491523563862,7133.883876726031,7513.548782000726,105.32199446802511,7133.470679167658,0.4131975583732128,440.1168371550739,6693.767039570957,3779227648,4009119744,6316303,43023199,68226048,213909504,94060544,213909504,,,,,621.9299173681065,
58,LiteDARE-Full-ContactAware,5802122,8,none,2,0.8208316831683168,0.08380198019801977,20726,2116,64.25798034667969,132.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7572.277522180229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5361667610704899,0,0,0,0,0,0,0,8.81219794973731,0.6870203651487827,931.4194261096418,309.450875967741,4806.958449073136,62.403165735304356,5.109597928822041,983.4734322503209,0.4087206907570362,1.154372002929449,0.559171661734581,2.2361050359904766,459.24403704702854,0.015856698155403137,0.07830793038010597,0.02296874299645424,3.6998651921749115,0.0,0.0,0.0,5.009721964597702,0.4056468605995178,7572.277522180229,7953.910985997936,105.0398768758785,7571.916571818292,0.36095036193728447,462.0393137447536,7110.238208435476,3779227648,4009119744,8798781,45509537,68226048,213909504,94060544,213909504,,,,,600.869806134142,
58,LiteDARE-Full-ContactAware,5802122,8,none,3,0.8594455445544554,0.03861386138613865,21701,975,55.545398235321045,188.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7724.859380628914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.599503681063652,0,0,0,0,0,0,0,9.527298156172037,0.7230229675769806,879.4026621617377,178.0849047936499,5135.107712820172,70.36535069346428,5.129795987159014,988.0185639485717,0.4099230282008648,1.18641322478652,0.5892645567655563,2.2895950824022293,453.650888055563,0.016279984265565872,0.07478427141904831,0.022899825125932693,3.720942884683609,0.0,0.0,0.0,5.026187747716904,0.4067658446729183,7724.859380628914,8110.386461004964,104.99073266424513,7724.485395476222,0.3739851526916027,456.52974769473076,7268.329632934183,3779227648,4009119744,11048261,47757908,68226048,213909504,94060544,213909504,,,,,641.8884641025215,
58,LiteDARE-Full-ContactAware,5802122,8,none,4,0.8825346534653465,0.02308910891089111,22284,583,55.571688652038574,243.89102792739868,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,9,[],False,7504.840935114771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5190578997135162,0,0,0,0,0,0,0,8.929971139878035,0.7072677835822105,720.4506010748446,300.7194399833679,4988.201990257949,76.17643335834146,5.470578093081713,964.7347517311573,0.38123829290270805,1.109920907765627,0.5651591345667839,2.236607950180769,434.7922937013209,0.017346814274787903,0.07662596181035042,0.02287374809384346,4.085475578904152,0.0,0.0,0.0,5.364761222153902,0.37824781611561775,7504.840935114771,7879.661122999096,104.99437884326848,7504.476253408939,0.3646817058324814,437.59406078606844,7067.246874328703,3779227648,4009119744,11283671,47994450,68226048,213909504,94060544,213909504,,,,,623.5252487822436,
58,LiteDARE-Full-ContactAware,5802122,8,none,5,0.8862178217821782,0.0036831683168316864,22377,93,60.9442720413208,304.8352999687195,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7555.616974364966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5532257966697216,0,0,0,0,0,0,0,9.5007149502635,0.75888866558671,718.1632542051375,166.65121214464307,5160.173161886632,75.27000596746802,5.008315667510033,974.1385271772742,0.3960379399359226,1.1019501835107803,0.5263020284473896,2.182972151786089,441.37822231277823,0.016605015844106674,0.07204245775938034,0.02239411696791649,3.6715688183903694,0.0,0.0,0.0,4.905857611447573,0.3933343105018139,7555.616974364966,7930.112560999987,104.95651894353071,7555.249565280974,0.3674090839922428,444.0874964930117,7111.529477871954,3779227648,4009119744,11461630,48178362,68226048,213909504,94060544,213909504,,,,,645.021645235829,
58,LiteDARE-Full-ContactAware,5802122,8,none,6,0.8898613861386139,0.003643564356435647,22469,92,71.82966899871826,376.66496896743774,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,8,[],False,7728.825214318931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.547518651932478,0,0,0,0,0,0,0,9.307107888162136,0.710443127900362,964.7451736964285,269.0956541337073,5141.697451006621,89.1781048849225,5.208231043070555,803.2133542001247,0.4115132614970207,1.1428282596170902,0.5286657251417637,2.1723047830164433,441.06437219306827,0.016398262232542038,0.07605599239468575,0.02615293487906456,3.7609143182635307,0.0,0.0,0.0,5.102052818983793,0.4087630659341812,7728.825214318931,8107.228943998052,104.89600578595135,7728.475204203278,0.35001011565327644,443.7653427012265,7285.059871617705,3779227648,4009119744,11836938,48548187,68226048,213909504,94060544,213909504,,,,,642.7121813758276,
58,LiteDARE-Full-ContactAware,5802122,8,none,7,0.8898613861386139,0.0,22469,0,70.14652442932129,446.81149339675903,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7969.967012759298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4849752187728882,0,0,0,0,0,0,0,9.392912033945322,0.6908071227371693,955.6379267014563,192.37765716388822,5251.714575570077,106.76250979304314,5.756143014878035,1016.4517457596958,0.39981817826628685,1.0918411426246166,0.5217199213802814,2.134876325726509,426.6769136302173,0.016456004232168198,0.07422734051942825,0.024330802261829376,4.16502496227622,0.0,0.0,0.0,5.643768701702356,0.3967150114476681,7969.967012759298,8346.49544399872,104.72434115017828,7969.609446357936,0.35756640136241913,429.3335098773241,7540.633502881974,3779227648,4009119744,12124981,48836452,68226048,213909504,94060544,213909504,,,,,656.4643219462596,
58,LiteDARE-Full-ContactAware,5802122,8,none,8,0.9027722772277228,0.012910891089108922,22795,326,54.601126194000244,501.4126195907593,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,8,[],False,7980.341343674809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5926985070109367,0,0,0,0,0,0,0,8.86514037847519,0.7290448993444443,834.0489831753075,433.70301416143775,5107.353896833956,108.99030929431319,5.393534898757935,1029.780006967485,0.4308330826461315,1.19888037443161,0.5987910553812981,2.418356016278267,446.46708434447646,0.016740988940000534,0.07530534639954567,0.022836029529571533,3.924775402992964,0.0,0.0,0.0,5.275416187942028,0.42728008702397346,7980.341343674809,8364.941282001382,104.81934195247685,7979.977875482291,0.3634681925177574,449.484231416136,7530.857112258673,3779227648,4009119744,12343293,49056544,68226048,213909504,94060544,213909504,,,,,638.4192371042445,
58,LiteDARE-Full-ContactAware,5802122,8,none,9,0.927920792079208,0.02514851485148517,23430,635,55.31370830535889,556.7263278961182,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,3,0,0,0,0,9,[],False,7756.464885082096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5245471149682999,0,0,0,0,0,0,0,9.049844928085804,0.7060179486870766,727.0803530700505,368.88934625312686,5119.616251904517,109.2342990450561,5.346033256500959,954.7532657161355,0.4044901579618454,1.1370028369128704,0.5454192869365215,2.2858362644910812,457.0474368520081,0.01730024814605713,0.07291091606020927,0.02290494740009308,3.952596802264452,0.0,0.0,0.0,5.24115189909935,0.4015532322227955,7756.464885082096,8141.890653998416,104.96909061829965,7756.095597520471,0.36928756162524223,459.8786924034357,7296.58619267866,3779227648,4009119744,12517350,49234644,68226048,213909504,94060544,213909504,,,,,639.9520314880647,
58,LiteDARE-Full-ContactAware,5802122,8,none,10,0.9589306930693069,0.031009900990098926,24213,783,54.8328161239624,611.5591440200806,1,1,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,2,0,0,0,0,8,[],False,7660.227108746767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6287756152451038,0,0,0,0,0,0,0,9.385780896991491,0.7144049741327763,679.4824958778918,349.998916964978,5121.149274054915,104.91803893819451,4.836978856474161,920.1109167188406,0.45661116018891335,1.2361519038677216,0.5771140567958355,2.546591218560934,460.9506637789309,0.0185319222509861,0.0714203342795372,0.022298190742731094,3.5528396256268024,0.0,0.0,0.0,4.74011804908514,0.453396700322628,7660.227108746767,8049.1320910005015,105.07693801675498,7659.839070402086,0.38803834468126297,467.54950005561113,7192.677608691156,3779227648,4009119744,12637398,49354369,68226048,213909504,94060544,213909504,,,,,640.1436592568643,3.4751310013234615
