episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4801062,2,compressed,11,0.4671007798894526,0.0,12338,0,11.313708305358887,151.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1029.266940895468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161565400660038,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,12,0.47694404482471414,0.009843264935261553,12598,260,12.9442720413208,164.29304885864258,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,915.6668758951128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078468143939972,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,13,0.5243810100704172,0.04743696524570301,13851,1253,16.0,180.29304885864258,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,924.1681392304599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325329162180424,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,14,0.55050352086015,0.026122510789732822,14541,690,16.0,196.29304885864258,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,854.5306529849768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3737336955964565,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,15,0.55050352086015,0.0,14541,0,17.8885440826416,214.18159294128418,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,987.8918919712305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312313437461853,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,16,0.55050352086015,0.0,14541,0,12.0,226.18159294128418,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,944.054682739079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069378435611725,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,17,0.55050352086015,0.0,14541,0,16.9442720413208,243.12586498260498,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,973.1978671625257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317268565297127,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,18,0.55050352086015,0.0,14541,0,19.313708305358887,262.43957328796387,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,908.4605951793492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285550020635128,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,19,0.5555387294616492,0.005035208601499197,14674,133,20.257980346679688,282.69755363464355,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,964.7466926835477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31035905703902245,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,20,0.5765124555160143,0.020973726054365094,15228,554,16.9442720413208,299.64182567596436,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,952.0383272320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317887868732214,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,21,0.6778980843492087,0.10138562883319446,17906,2678,16.0,315.64182567596436,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,843.4117869473994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568977117538452,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,22,0.7353676080866207,0.05746952373741199,19424,1518,16.9442720413208,332.58609771728516,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1007.58187007159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36960095167160034,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,23,0.7712576663890361,0.03589005830241543,20372,948,16.0,348.58609771728516,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1017.2364199534059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3684074617922306,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,24,0.8234648292572121,0.05220716286817595,21751,1379,16.9442720413208,365.53036975860596,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,1027.7759386226535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3774864599108696,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,25,0.8384190202165518,0.014954190959339697,22146,395,12.9442720413208,378.47464179992676,0,0,0,0,0,0,False,0,False,False,69.85699462890625,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,983.6851288564503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39589498192071915,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,26,0.8703339138335731,0.03191489361702127,22989,843,16.0,394.47464179992676,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1263.099486939609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35006413236260414,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,27,0.8717346861512834,0.001400772317710297,23026,37,19.313708305358887,413.78835010528564,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,974.3603449314833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681438975036144,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,28,0.8717346861512834,0.0,23026,0,15.313708305358887,429.10205841064453,0,0,0,0,0,0,False,0,False,False,63.24555206298828,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,953.2779818400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997261472046375,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,29,0.8717346861512834,0.0,23026,0,16.0,445.10205841064453,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,903.5567678511143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784058451652527,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,30,0.8718482622851518,0.00011357613386842047,23029,3,16.9442720413208,462.04633045196533,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,910.0456233136356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31037023290991783,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,31,0.881577951086545,0.009729688801393244,23286,257,16.0,478.04633045196533,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,910.1696969009936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240141086280346,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,32,0.9002422957522526,0.018664344665707544,23779,493,16.0,494.04633045196533,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,894.1495190374553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274730406701565,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,33,0.9002422957522526,0.0,23779,0,17.8885440826416,511.93487453460693,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,914.0951950103045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32709259539842606,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,34,0.9002422957522526,0.0,23779,0,16.9442720413208,528.8791465759277,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,973.7075897864997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30434131622314453,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,35,0.9002422957522526,0.0,23779,0,16.0,544.8791465759277,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,971.6509729623795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29384205117821693,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,36,0.9002422957522526,0.0,23779,0,12.0,556.8791465759277,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,902.5656753219664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29854942113161087,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,37,0.9002422957522526,0.0,23779,0,16.0,572.8791465759277,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,984.2495531775057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32640062272548676,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,38,0.9002422957522526,0.0,23779,0,16.0,588.8791465759277,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,940.1096948422492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29670679941773415,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,39,0.9147800408874082,0.0145377451351556,24163,384,16.9442720413208,605.8234186172485,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,873.7105610780418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407290205359459,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,40,0.9380631483304308,0.023283107443022644,24778,615,16.9442720413208,622.7676906585693,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,973.288781940937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37065474316477776,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,41,0.9499129249640342,0.011849776633603426,25091,313,16.9442720413208,639.7119626998901,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1087.445991113782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474866971373558,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,42,0.9567653517074278,0.0068524267433935915,25272,181,16.0,655.7119626998901,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,971.5496920980513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333582516759634,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,43,0.9618005603089271,0.005035208601499308,25405,133,12.9442720413208,668.6562347412109,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1045.178100001067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501768223941326,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,44,0.9618005603089271,0.0,25405,0,13.656854152679443,682.3130888938904,0,0,0,0,0,0,False,0,False,False,32.98484420776367,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,974.3352131918073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239554353058338,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,45,0.9618005603089271,0.0,25405,0,16.9442720413208,699.2573609352112,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,941.8846881017089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074668347835541,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,46,0.9618005603089271,0.0,25405,0,14.601126194000244,713.8584871292114,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1106.6003162413836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29432447627186775,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,47,0.9618005603089271,0.0,25405,0,16.0,729.8584871292114,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,837.4789161607623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26174215599894524,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,48,0.9618005603089271,0.0,25405,0,16.9442720413208,746.8027591705322,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,944.9702841229737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851816825568676,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,49,0.9618005603089271,0.0,25405,0,17.8885440826416,764.6913032531738,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,168098,2,168098,2,[],False,1035.6900752522051,168242,2,0,2,168098,0,144,33594,33594,0.4916791804134846,0.9491494856774807,1.7640050500631332,4,0,0.2770880237221718,128,134376,33594,168098,500128,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,50,0.9618005603089271,0.0,25405,0,22.627416610717773,787.3187198638916,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,935.4131054133177,472,2,2,2,128,200,144,0,0,0.23870356380939484,0.025975052267313004,0.31120795756578445,4,0,0.2641663886606693,128,0,0,278798,500128,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,51,0.9618005603089271,0.0,25405,0,16.0,803.3187198638916,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,866.7231486178935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27466099709272385,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,52,0.9618005603089271,0.0,25405,0,16.0,819.3187198638916,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,986.2955352291465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28353650122880936,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,53,0.9618005603089271,0.0,25405,0,16.0,835.3187198638916,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,933.2773420028389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42356131598353386,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,54,0.9618005603089271,0.0,25405,0,16.9442720413208,852.2629919052124,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,992.8546869195998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2775336615741253,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,55,0.9618005603089271,0.0,25405,0,19.313708305358887,871.5767002105713,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,917.2596028074622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2722227945923805,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,56,0.9835693193003711,0.021768758991443926,25980,575,16.9442720413208,888.5209722518921,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,986.3604949787259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575282171368599,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801062,2,compressed,57,1.0,0.01643068069962894,26414,434,20.257980346679688,908.7789525985718,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1092.1484474092722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255805931985378,0,0,0,0,0,0,0
