episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2601082,4,raw,1,0.28727891659883076,0.032191223266484104,7764,870,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3987.0216669514775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9398302063345909,0,0,0,0,0,0,0,2.6448387652635574,0.42457086965441704,242.38866567611694,147.79318403452635,2675.232648383826,29.400083236396313,1.9887890666723251,560.7530497945845,0.30381884425878525,0.7209251634776592,0.3851596266031265,0.8094990625977516,323.7603376619518,0.01116609200835228,0.06718095391988754,0.019804108887910843,1.3172458857297897,0.0,0.0,0.0,1.883076038211584,0.30080322176218033,3987.0216669514775,4362.747578998096,109.42372385786163,3986.6055701859295,0.4160967655479908,324.95499635115266,3662.066670600325,2891399168,4005404672,2967226,39677028,59853824,213909504,85688320,213909504,,,,,668.8081620959565,
26,LiteDARE-Full-ContactAware,2601082,4,raw,2,0.3140679345815141,0.02678901798268335,8488,724,28.9442720413208,65.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,34873,2,34873,5,[],False,4519.61874589324,35117,2,1,2,34873,100,144,6949,6949,0.5609723739326,0.5446518771350384,1.3009235262870789,4,0,0.945323146879673,128,27796,6949,34873,500128,0,0,2.582595217972994,1.812228001654148,620.961285661906,132.92110711336136,2811.971327289939,37.398950196802616,5.625540856271982,563.969655893743,0.2561458386480808,0.7434668950736523,0.42097270488739014,0.8831662125885487,339.71491269767284,0.010982155799865723,0.07043499499559402,0.019562896341085434,1.5607839450240135,0.0632735900580883,3.035379108041525,0.0,5.523098167032003,0.25335559621453285,4519.61874589324,4899.417406995781,108.40333405218405,4519.261354580522,0.3573913127183914,341.0190516151488,4178.599694278091,2891399168,4005404672,5192471,41906985,57760768,213909504,85688320,213909504,,,,,702.9928318224847,
26,LiteDARE-Full-ContactAware,2601082,4,raw,3,0.35295641234366903,0.03888847776215493,9539,1051,24.9442720413208,90.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,44488,2,44488,5,[],False,4628.409890923649,44632,2,0,2,44488,0,144,8872,8872,0.5980371497571468,0.6391284987330437,1.4439322985708714,4,0,0.9605488739907742,128,35488,8872,44488,500128,0,0,2.5962768122553825,2.012650016695261,699.6625140309334,301.51244485750794,2720.4463207162917,43.26539905741811,5.006224382668734,521.3472251780331,0.27571991086006165,0.7272511720657349,0.40636491030454636,0.9089689701795578,329.8719529993832,0.010666903108358383,0.06507104262709618,0.018917955458164215,1.3894559815526009,0.060974154621362686,2.68546212464571,0.0,4.904824309051037,0.27214083820581436,4628.409890923649,5005.503729000338,108.14737343847125,4628.039313014597,0.370577909052372,331.1872868798673,4297.222604043782,2891399168,4005404672,7450400,44164161,57760768,213909504,85688320,213909504,,,,,680.1115801790729,
26,LiteDARE-Full-ContactAware,2601082,4,raw,4,0.35920964996669874,0.006253237623029706,9708,169,30.601126194000244,120.74765062332153,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,10,116226,4,116226,4,[],False,5031.429435126483,116714,4,2,4,116226,200,288,23194,23194,1.0945210233330727,1.239735633134842,2.777133136987686,8,0,0.7577422074973583,256,92776,23194,116226,1000256,0,0,2.5524329394102097,3.359350375831127,834.5163692720234,454.66726925224066,2752.284046728164,57.71228112280369,5.203026812523603,588.4013161994517,0.29313797131180763,0.5539790727198124,0.34179864451289177,0.8458700031042099,330.32743306830525,0.012049917131662369,0.06780726835131645,0.018971972167491913,1.2783301062881947,0.10447530075907707,2.9473151080310345,0.0,5.094736814498901,0.2904217690229416,5031.429435126483,5410.07748300035,107.52565553698057,5031.058311462402,0.37112366408109665,331.51510171592236,4699.914333410561,2891399168,4005404672,9839688,46552923,56714240,213909504,85688320,213909504,,,,,688.071011682041,
26,LiteDARE-Full-ContactAware,2601082,4,raw,5,0.40298231332790646,0.04377266336120772,10891,1183,32.0,152.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,21,234104,6,234104,4,[],False,4411.741042975336,235436,6,9,6,234104,900,432,46744,46744,1.8223626539111137,1.999648753553629,4.626753740012646,12,0,0.8823578245937824,384,186976,46744,234104,1500384,0,0,2.748515922576189,5.482714157551527,751.5578563325107,214.9506499990821,2589.3733049742877,57.990077417343855,6.060472689568996,474.75418681278825,0.250763725489378,0.6298949010670185,0.342286191880703,0.8000107482075691,306.4226619899273,0.009634997695684433,0.05809823051095009,0.01914799213409424,1.2090732343494892,0.1235869713127613,3.888647072017193,0.0,5.96831226721406,0.24819187819957733,4411.741042975336,4779.858547000913,108.34404151194951,4411.363395862281,0.37764711305499077,307.56495893001556,4104.176084045321,2891399168,4005404672,11910703,48625766,57760768,213909504,85688320,213909504,,,,,647.3433262435719,
26,LiteDARE-Full-ContactAware,2601082,4,raw,6,0.4453119218530304,0.04232960852512396,12035,1144,41.94112491607666,194.6887755393982,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,2,14,191736,4,191736,4,[],False,4794.611390214413,192624,4,6,4,191736,600,288,38296,38296,1.1444659903645515,1.2797173112630844,3.0101677402853966,8,0,0.7893890142440796,256,153184,38296,191736,1000256,0,0,2.438209019601345,3.572529647499323,1034.1070960275829,294.0879571251571,2589.6917348727584,59.40586607903242,5.261070095002651,506.1349608004093,0.26421668007969856,0.5842689424753189,0.33692922443151474,0.7816175930202007,297.61005006730556,0.010268762707710266,0.05906587466597557,0.016722828149795532,1.1727879755198956,0.09325193241238594,3.216296900063753,0.0,5.164554808288813,0.260830856859684,4794.611390214413,5160.288822007715,107.6268419279951,4794.276506174356,0.33488404005765915,298.7285968847573,4495.882793329656,2891399168,4005404672,13995284,50721141,57760768,213909504,85688320,213909504,,,,,647.4229337181896,
26,LiteDARE-Full-ContactAware,2601082,4,raw,7,0.47491304669577444,0.02960112484274402,12835,800,29.8885440826416,224.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,106548,2,106548,4,[],False,4360.967855900526,106892,2,2,2,106548,200,144,21284,21284,0.5807541310787201,0.5174209363758564,1.4272169210016727,4,0,0.8240910246968269,128,85136,21284,106548,500128,0,0,2.3693591356277466,1.8736650235950947,706.956310197711,302.08021914586425,2481.3289931043983,70.55845903232694,5.660218186676502,484.5210649073124,0.2651326358318329,0.6481911987066269,0.3553698770701885,0.8617769926786423,303.1582422554493,0.008670613169670105,0.055507756769657135,0.016947276890277863,1.40100484713912,0.06102491170167923,3.3435700461268425,0.0,5.568589083850384,0.2621128223836422,4360.967855900526,4731.115777991363,108.48774708554696,4360.637001693249,0.330854207277298,304.3753891251981,4056.592466775328,2891399168,4005404672,15749314,52463540,59853824,213909504,85688320,213909504,,,,,620.3322482760996,
26,LiteDARE-Full-ContactAware,2601082,4,raw,8,0.5255679715829201,0.05065492488714568,14204,1369,28.0,252.5773196220398,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,118343,2,118343,4,[],False,4498.896420001984,118587,2,1,2,118343,100,144,23643,23643,0.6055715493857861,0.8033569902181625,1.762154046446085,4,0,0.8483687415719032,128,94572,23643,118343,500128,0,0,2.3684310726821423,2.229142002761364,661.944730207324,391.1606287583709,2539.574400987476,76.98574382811785,4.589819815009832,497.7947869338095,0.24788128212094307,0.6758118979632854,0.34679658710956573,0.8885362185537815,319.7575081139803,0.01085083931684494,0.057998113334178925,0.017494428902864456,1.1794460006058216,0.05671381950378418,2.5633680634200573,0.0,4.492070060223341,0.2448749728500843,4498.896420001984,4873.686432998511,108.33070997878991,4498.56421770528,0.3322022967040539,320.99284091964364,4177.90357908234,2891399168,4005404672,16198649,52914263,57760768,213909504,85688320,213909504,,,,,634.893600246869,
26,LiteDARE-Full-ContactAware,2601082,4,raw,9,0.5496928883297565,0.024124916746836367,14856,652,28.9442720413208,281.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128548,2,128548,4,[],False,4522.3555490374565,128892,2,2,2,128548,200,144,25684,25684,0.622983556240797,0.5989377386868,1.5811962075531483,4,0,0.7569566369056702,128,102736,25684,128548,500128,0,0,2.4595442228019238,2.049138769507408,660.9296859242022,363.3508472703397,2602.5444003753364,77.27299677208066,4.263483919203281,498.19806683808565,0.25748787447810173,0.5508251488208771,0.30820025131106377,0.7603522390127182,309.0639687143266,0.009920913726091385,0.05951477214694023,0.017514917999505997,1.1702291667461395,0.05936017259955406,2.2690920159220695,0.0,4.174896981567144,0.25475723668932915,4522.3555490374565,4886.401594005292,108.04992091002927,4522.008998319507,0.34655071794986725,310.1325212046504,4212.223027832806,2891399168,4005404672,17962523,54676286,59853824,213909504,85688320,213909504,,,,,650.6361000938341,
26,LiteDARE-Full-ContactAware,2601082,4,raw,10,0.614519351735366,0.06482646340560949,16608,1752,32.97056245803833,314.4921541213989,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,6,128548,2,128548,4,[],False,4227.292349096388,128892,2,2,2,128548,200,144,25684,25684,0.6514121778309345,0.6017778068780899,1.624280121177435,4,0,0.9087845683097839,128,102736,25684,128548,500128,0,0,2.38352594897151,2.1677189506590366,559.4574240967631,288.40017411857843,2509.6956728957593,79.2339569889009,4.447013605386019,480.12186400592327,0.23267092183232307,0.6893589161336422,0.37889694795012474,0.8046193979680538,296.4138947427273,0.010194722563028336,0.057579949498176575,0.01757824793457985,1.1796681210398674,0.05981605499982834,2.388707362115383,0.0,4.340221174061298,0.22948067635297775,4227.292349096388,4592.546834988752,108.64038859224961,4226.919297594577,0.3730515018105507,300.08991714566946,3927.202431950718,2891399168,4005404672,19676849,56392489,59853824,213909504,85688320,213909504,,,,,627.4239182239398,2.492506057024002
26,LiteDARE-Full-ContactAware,2601082,4,raw,11,0.6386072670761489,0.024087915340782917,17259,651,36.25798034667969,350.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4520.83500707522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8665160275995731,0,0,0,0,0,0,0,2.2220159880816936,0.348568893969059,571.8925572000444,534.7868939861655,2561.918763909489,83.51054694503546,2.03511118888855,464.3157161772251,0.26409002020955086,0.6963280029594898,0.36553898826241493,0.8234656415879726,297.3153539933264,0.011843163520097733,0.0589531846344471,0.01773890107870102,1.2587141245603561,0.0,0.0,0.0,1.9402699545025826,0.2609291113913059,4520.83500707522,4888.0235109973,108.12213901519124,4520.494950935245,0.3400561399757862,298.5043586231768,4222.3306484520435,2891399168,4005404672,21435392,58150691,59853824,213909504,85688320,213909504,,,,,640.4796909773722,
26,LiteDARE-Full-ContactAware,2601082,4,raw,12,0.6631762006956264,0.02456893361947754,17923,664,26.601126194000244,377.35126066207886,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,138338,2,138338,4,[],False,4831.435158383101,138482,2,0,2,138338,0,144,27642,27642,0.6202277727425098,0.7290057837963104,1.7056940123438835,4,0,0.8392743766307831,128,110568,27642,138338,500128,0,0,2.3017069324851036,2.1752770990133286,528.1351520679891,910.3831127285957,2524.2227050475776,89.72119400277734,4.439106676727533,463.04648788645864,0.28730789199471474,0.642883125692606,0.36158645525574684,0.7924642413854599,304.5676192268729,0.010020565241575241,0.05888892337679863,0.017527025192975998,1.1628959327936172,0.06117997691035271,2.431904897093773,0.0,4.34472318738699,0.2842368558049202,4831.435158383101,5197.880221006926,107.58460065407274,4831.076603382826,0.35855500027537346,305.7216699235141,4525.713488459587,2891399168,4005404672,21580909,58296960,57760768,213909504,85688320,213909504,,,,,631.0556762618944,
26,LiteDARE-Full-ContactAware,2601082,4,raw,13,0.7114630355953526,0.04828683489972618,19228,1305,28.0,405.35126066207886,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,5265.702886041254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8533922955393791,0,0,0,0,0,0,0,2.2719507105648518,0.38280198350548744,484.83498115092516,127.81797302886844,2544.1753258928657,76.43268583342433,1.8495391122996807,490.73175294324756,0.2748267725110054,0.6476039998233318,0.36065513268113136,0.7874839939177036,1534.7760040313005,0.009309034794569016,0.05656527355313301,0.01675216481089592,1.1283527128398418,0.0,0.0,0.0,1.7606541514396667,0.2716933377087116,5265.702886041254,5810.790620002081,110.35166141648038,5265.343584585935,0.35930145531892776,1535.9241431578994,3729.7787428833544,2879086592,4005404672,6419311,58296960,59853824,213909504,85688320,213909504,,,,,636.0438314732164,
26,LiteDARE-Full-ContactAware,2601082,4,raw,14,0.7225634574113816,0.011100421816028994,19528,300,32.9442720413208,438.29553270339966,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4443.765384145081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8257660083472729,0,0,0,0,0,0,0,2.3078760132193565,0.4008789546787739,505.20822405815125,526.1420859023929,2524.7380868531764,86.47376159206033,1.8329261802136898,484.8540718667209,0.25656819343566895,0.5897274240851402,0.3241472877562046,0.8455147035419941,309.4474505633116,0.010231975466012955,0.05846470594406128,0.016816891729831696,1.1208709329366684,0.0,0.0,0.0,1.7467387951910496,0.2534301020205021,4443.765384145081,4809.686877997592,108.23449174787856,4443.421319592744,0.34406455233693123,310.6171125546098,4133.148271590471,2879086592,4005404672,8224736,58296960,59853824,213909504,85688320,213909504,,,,,631.1845217132941,
26,LiteDARE-Full-ContactAware,2601082,4,raw,15,0.7813586916302819,0.058795234218900316,21117,1589,34.8328161239624,473.12834882736206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4069.8880101554096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542680345475674,0,0,0,0,0,0,0,2.473006956279278,0.4506460390985012,513.0134243518114,125.34830113872886,2534.1746490448713,84.95390601456165,2.033109776675701,492.0828528702259,0.27753086760640144,0.6763800047338009,0.3493139520287514,0.8410741575062275,312.85951007157564,0.009831041097640991,0.05963817238807678,0.021991785615682602,1.2269127182662487,0.0,0.0,0.0,1.9439850002527237,0.2748817205429077,4069.8880101554096,4440.1072729961015,109.09654668425522,4069.5337052457035,0.3543049097061157,314.0498981811106,3755.838111974299,2879086592,4005404672,9946970,58296960,59853824,213909504,85688320,213909504,,,,,633.5436622612178,
26,LiteDARE-Full-ContactAware,2601082,4,raw,16,0.8335306741656183,0.05217198253533639,22527,1410,36.25798034667969,509.38632917404175,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4774.238642770797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9501604363322258,0,0,0,0,0,0,0,2.346825785934925,0.4107342101633549,714.6421959623694,646.2002629414201,2536.487855948508,90.89798899367452,2.0828996784985065,479.28253607824445,0.24314597249031067,0.7214993238449097,0.3610732965171337,0.8638766594231129,299.37183717265725,0.009982846677303314,0.056969933211803436,0.01634005457162857,1.2926841154694557,0.0,0.0,0.0,1.992077101022005,0.2403627149760723,4774.238642770797,5138.508394011296,107.62990245140091,4773.912732023746,0.325910747051239,300.5967871285975,4473.6418556421995,2879086592,4005404672,10164799,58296960,59853824,213909504,85688320,213909504,,,,,634.121963987127,
