episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Map-Region,6000102,6,compressed,2,4,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,2,5,0.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6000102,6,compressed,3,0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,3,1,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,3,2,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,3,3,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,3,4,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,3,5,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6000102,6,compressed,4,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,28.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,4,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,4,2,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,4,3,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,4,4,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,4,5,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,5,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,36.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,5,1,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,5,2,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6000102,6,compressed,5,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,5,4,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,5,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,6,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,44.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,6,1,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,6,2,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6000102,6,compressed,6,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,6,4,28.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,6,5,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,7,0,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,7,1,-48.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,7,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6000102,6,compressed,7,3,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,7,4,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,7,5,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,8,0,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,8,1,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6000102,6,compressed,8,2,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6000102,6,compressed,8,3,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6000102,6,compressed,8,4,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,8,5,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-24.0,-24.0,0.0,53.20225238800049,True,False,True,1,False,False,True,False
60,LiteDARE-Map-Region,6000102,6,compressed,9,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,9,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,86.19910526275635,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6000102,6,compressed,9,2,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,9,3,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6000102,6,compressed,9,4,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,9,5,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Region,6000102,6,compressed,10,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,10,1,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,94.19910526275635,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,10,2,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,10,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Region,6000102,6,compressed,10,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Region,6000102,6,compressed,10,5,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
