episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Region,2800102,6,compressed,1,0.5544449713639514,0.11344982307664248,15199,3110,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2361.9641149416566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961747020483017,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,2,0.640973260861635,0.08652828949768354,17571,2372,50.8328161239624,101.6656322479248,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2455.2425229921937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800867944955826,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,3,0.6915332141684603,0.05055995330682528,18957,1386,40.9442720413208,142.6099042892456,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2434.983235783875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8251238614320755,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,4,0.7536935030824791,0.06216028891401881,20661,1704,50.8328161239624,193.442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,36418,2,36418,0,[],False,2280.8720651082695,36418,2,0,0,36418,0,0,7258,7258,0.32623717561364174,0.30697835609316826,0.7264041341841221,2,0,0.8196351118385792,128,29032,7258,36418,500128,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,5,0.8140298398570022,0.0603363367745231,22315,1654,49.8885440826416,243.3312644958496,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2553.600034210831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9121843613684177,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,6,0.8500346550906505,0.03600481523364829,23302,987,41.8885440826416,285.2198085784912,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,73323,2,73323,0,[],False,2642.565729096532,73323,2,0,0,73323,0,0,14639,14639,0.3997371532022953,0.5924683064222336,1.1768401600420475,2,0,0.839543528854847,128,58556,14639,73323,500128,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,7,0.8500346550906505,0.0,23302,0,49.8885440826416,335.1083526611328,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,105833,2,105833,0,[],False,2509.914747904986,105933,2,1,0,105833,100,0,21141,21141,0.4460071213543415,0.5720229819417,1.2731170281767845,2,0,0.7336679846048355,128,84564,21141,105833,500128,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,8,0.8500711341334404,3.647904278991643e-05,23303,1,44.0,379.1083526611328,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2575.0426333397627,328,2,2,0,128,200,0,0,0,0.25582127273082733,0.025327783077955246,0.3021438606083393,2,0,0.8165421895682812,128,0,0,142008,500128,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,9,0.8564549666216759,0.006383832488235486,23478,175,52.25798034667969,431.3663330078125,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,3,8,148034,6,148034,0,[],False,2818.9168074168265,148234,6,2,0,148034,200,0,29530,29530,1.0621510446071625,1.2596584856510162,2.693250309675932,6,0,0.7796282880008221,384,118120,29530,353384,1500384,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,10,0.8734906796045672,0.017035712982891305,23945,467,49.8885440826416,481.2548770904541,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2676.7794149927795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8437950164079666,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,11,0.9310546091270565,0.05756392952248934,25523,1578,48.9442720413208,530.1991491317749,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,108483,2,108483,0,[],False,2816.1795679479837,108483,2,0,0,108483,0,0,21671,21671,0.46938564628362656,0.8407304994761944,1.5610111877322197,2,0,0.9202850051224232,128,86684,21671,108483,500128,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,12,0.9365264655455441,0.005471856418487575,25673,150,51.31370830535889,581.5128574371338,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2630.012290086597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316575549542904,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,13,0.9488199029657461,0.012293437420202058,26010,337,54.62741661071777,636.1402740478516,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2628.7330258637667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7478734478354454,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,14,0.9607485499580491,0.011928646992303005,26337,327,52.25798034667969,688.3982543945312,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2569.4331103004515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8455035276710987,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,15,0.9637398314668223,0.002991281508773147,26419,82,44.9442720413208,733.342526435852,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,63308,2,63308,0,[],False,2685.582176782191,63405,2,1,0,63308,97,0,12636,12636,0.4077227786183357,0.7536704652011395,1.3208240270614624,2,0,0.8077668026089668,128,50544,12636,205548,500128,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,16,0.9637398314668223,0.0,26419,0,43.545398235321045,776.8879246711731,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2686.4610351622105,225,2,1,0,128,97,0,0,0,0.25693420320749283,0.02701394259929657,0.3043860197067261,2,0,0.7778936997056007,128,0,0,267588,500128,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,17,0.9637398314668223,0.0,26419,0,49.8885440826416,826.7764687538147,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2592.6907509565353,225,2,1,0,128,97,0,0,0,0.275634229183197,0.027561094611883163,0.32414402812719345,2,0,0.7977229543030262,128,0,0,267588,500128,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,18,0.9637398314668223,0.0,26419,0,42.85910654067993,869.6355752944946,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,158,2,158,0,[],False,2662.341812159866,255,2,1,0,158,97,0,6,6,0.2689007669687271,0.07108598947525024,0.36479486152529716,2,0,1.0757530108094215,128,24,6,267618,500128,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,19,0.9637398314668223,0.0,26419,0,50.8328161239624,920.468391418457,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,185366,4,185366,0,[],False,2733.7707518599927,185563,4,2,0,185366,197,0,37022,37022,0.8644429035484791,0.8313204161822796,2.083695027977228,4,0,0.7477574981749058,256,148088,37022,452876,1000256,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,20,0.9637398314668223,0.0,26419,0,47.31370830535889,967.7820997238159,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,2,168,2,168,0,[],False,2488.11355791986,168,2,0,0,168,0,0,8,8,0.2566138282418251,0.06080605089664459,0.3388100303709507,2,0,0.7216236554086208,128,32,8,267728,500128,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,21,0.9637398314668223,0.0,26419,0,44.25798034667969,1012.0400800704956,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2595.727493055165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7342868484556675,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,22,0.9823441432896801,0.018604311822857822,26929,510,53.22854280471802,1065.2686228752136,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2655.5664259940386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567089051008224,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,23,0.9856637361835625,0.003319592893882395,27020,91,40.9442720413208,1106.2128949165344,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,281061,4,281061,0,[],False,2721.5812038630247,281061,4,0,0,281061,0,0,56161,56161,0.9962935000658035,1.5489398501813412,3.1002690084278584,4,0,0.744952354580164,256,224644,56161,476711,1000256,0,0
28,LiteDARE-Map-Region,2800102,6,compressed,24,1.0,0.014336263816437489,27413,393,45.8885440826416,1152.101438999176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2622.81432794407,128,2,0,0,128,0,0,0,0,0.24958327412605286,0.026679132133722305,0.2975519746541977,2,0,0.7261852733790874,128,0,0,289058,500128,0,0
