episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2401082,4,raw,1,0.4186755430974071,0.08423265592151363,11949,2404,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4136.999242007732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9632240980863571,0,0,0,0,0,0,0,2.748772967606783,0.4299762658774853,209.82742914929986,103.31168817356229,2772.7630850858986,32.323749270290136,2.022314816713333,637.7504207193851,0.30888989567756653,0.709205400198698,0.41509419679641724,0.8893152698874474,373.0933256447315,0.010977033525705338,0.06385380402207375,0.020054634660482407,1.356485765427351,0.0,0.0,0.0,1.9142446108162403,0.305746216326952,4136.999242007732,4556.363529001828,110.13691959949632,4136.593266855925,0.4059751518070698,374.3977351114154,3762.601506896317,2926927872,3971080192,4541885,41250811,59853824,213909504,85688320,213909504,,,,,693.1907712714747,
24,LiteDARE-Full-ContactAware,2401082,4,raw,2,0.4621583742116328,0.043482831114225684,13190,1241,28.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4356.183106079698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910547561943531,0,0,0,0,0,0,0,2.3980773985385895,0.40544383227825165,409.399616997689,108.98038186132908,2919.4578477181494,38.619855884462595,2.339433878660202,524.4494611397386,0.30023278668522835,0.7067578844726086,0.43684709817171097,0.8901250548660755,347.4116278812289,0.011053867638111115,0.06651412695646286,0.019496772438287735,1.4394582249224186,0.0,0.0,0.0,2.2373059764504433,0.29677385464310646,4356.183106079698,4741.8679850088665,108.85373432514554,4355.79570941627,0.3873966634273529,348.7386000342667,4007.444506045431,2926927872,3971080192,6460101,43173781,59853824,213909504,85688320,213909504,,,,,729.8644619295374,
24,LiteDARE-Full-ContactAware,2401082,4,raw,3,0.5497196916608269,0.0875613174491941,15689,2499,32.0,96.25798034667969,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4396.2172023020685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2691793963313103,0,0,0,0,0,0,0,2.511118073016405,0.48120971769094467,397.73537404835224,129.49806638062,2819.0639507956803,42.351871728897095,2.391418907791376,658.4857869893312,0.460905022919178,1.077332068234682,0.5553383380174637,1.335781067609787,339.8591261357069,0.012353062629699707,0.07372815161943436,0.020067673176527023,1.4661327004432678,0.0,0.0,0.0,2.289426978677511,0.455683097243309,4396.2172023020685,4775.05867400032,108.61744209316755,4395.807279273868,0.4099230282008648,341.75024554133415,4054.4669567607343,2926927872,3971080192,8227439,44941133,59853824,213909504,85688320,213909504,,,,,704.7659876989201,
24,LiteDARE-Full-ContactAware,2401082,4,raw,4,0.6317799579537491,0.08206026629292218,18031,2342,32.9442720413208,129.2022523880005,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4258.852273225784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888981856405735,0,0,0,0,0,0,0,2.4261269718408585,0.4099900834262371,465.0250901468098,71.95334183052182,2796.5950360521674,44.51778996735811,2.2734510712325573,549.9535030685365,0.25288062170147896,0.6716339848935604,0.38526300340890884,0.8428688161075115,323.17173993214965,0.010744202882051468,0.06393389776349068,0.018307939171791077,1.3876059092581272,0.0,0.0,0.0,2.179589122533798,0.24937419220805168,4258.852273225784,4636.9076289993245,108.87693048548006,4258.478715550154,0.3735576756298542,324.39987175166607,3934.4524014741182,2926927872,3971080192,8432852,45147504,59853824,213909504,85688320,213909504,,,,,699.1487590130419,
24,LiteDARE-Full-ContactAware,2401082,4,raw,5,0.7633847231955151,0.131604765241766,21787,3756,28.9442720413208,158.1465244293213,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4391.7276919819415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8974270895123482,0,0,0,0,0,0,0,2.378055825829506,0.43990975245833397,461.4814789965749,191.0474980250001,2861.4790719002485,47.087202314287424,2.1030507050454617,493.67321096360683,0.29108207672834396,0.689223874360323,0.42176665738224983,0.8967299945652485,329.2940272949636,0.010696705430746078,0.06385520100593567,0.019029248505830765,1.2786062434315681,0.0,0.0,0.0,2.0100451074540615,0.2878890372812748,4391.7276919819415,4767.51693598635,108.55675192909831,4391.282308381051,0.44538360089063644,330.6125239469111,4061.1151680350304,2926927872,3971080192,8602831,45317616,59853824,213909504,85688320,213909504,,,,,715.3697679750621,
24,LiteDARE-Full-ContactAware,2401082,4,raw,6,0.8151716888577435,0.0517869656622284,23265,1478,26.601126194000244,184.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4560.082152020186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8192071691155434,0,0,0,0,0,0,0,2.3395358584821224,0.3997082822024822,701.4201679266989,208.6714399047196,2724.436766002327,54.604722652584314,2.137439791113138,534.6042574383318,0.2869879826903343,0.5989870987832546,0.3671557642519474,0.8039120584726334,329.04023630544543,0.013505108654499054,0.0716070644557476,0.019743572920560837,1.2596589513123035,0.0,0.0,0.0,2.0383521914482117,0.2838387154042721,4560.082152020186,4941.781276997062,108.37044404578936,4559.711317066103,0.37083495408296585,330.21130412817,4229.870847892016,2926927872,3971080192,10557096,47271237,59853824,213909504,85688320,213909504,,,,,681.1091915005818,
24,LiteDARE-Full-ContactAware,2401082,4,raw,7,0.8173791170287316,0.0022074281709880683,23328,63,32.0,216.74765062332153,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4695.430562831461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9279330261051655,0,0,0,0,0,0,0,2.309191972017288,0.4542903043329716,565.2465550228953,321.3919010013342,2850.565689150244,65.81153301522136,2.461610361933708,541.9839443638921,0.29601017013192177,0.6711529567837715,0.4193950444459915,0.886495690792799,342.546452768147,0.011254101991653442,0.07404107600450516,0.021012965589761734,1.4771120622754097,0.0,0.0,0.0,2.3516728542745113,0.2925451844930649,4695.430562831461,5081.049693006207,108.21264684919987,4695.044221822172,0.38634100928902626,343.8523435033858,4351.578219328076,2926927872,3971080192,12298570,49013861,59853824,213909504,85688320,213909504,,,,,712.641422287561,
24,LiteDARE-Full-ContactAware,2401082,4,raw,8,0.8234758234057463,0.00609670637701476,23502,174,32.25798034667969,249.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4380.330667831004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9204479865729809,0,0,0,0,0,0,0,2.447291277348995,0.42181601747870445,478.43303764238954,133.04147636517882,2929.6147590503097,60.43862225487828,2.175847999751568,423.3587379567325,0.3331117331981659,0.7015448063611984,0.40048593655228615,0.94605702906847,347.6229412481189,0.011333264410495758,0.07072696462273598,0.02019805833697319,1.323348842561245,0.0,0.0,0.0,2.068196889013052,0.3295191563665867,4380.330667831004,4764.2688490013825,108.76505018194192,4379.935729317367,0.39493851363658905,348.96948421373963,4031.361183617264,2926927872,3971080192,14013518,50728888,59853824,213909504,85688320,213909504,,,,,732.4036897625774,
24,LiteDARE-Full-ContactAware,2401082,4,raw,9,0.8234758234057463,0.0,23502,0,39.571688652038574,288.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,84833,2,84833,4,[],False,5247.352120932192,85077,2,1,2,84833,100,144,16941,16941,0.6359750404953957,0.9597563184797764,1.8773069605231285,4,0,0.9248820133507252,128,67764,16941,84833,500128,0,0,2.583614084869623,2.476271241903305,842.2005199827254,401.8657277338207,2979.30023400113,75.05340408533812,5.402074195444584,578.9233040995896,0.3208690322935581,0.7011131383478642,0.41957711800932884,0.9295791387557983,356.78133415058255,0.011301133781671524,0.06621191278100014,0.019690021872520447,1.4170370995998383,0.057626981288194656,2.996537834405899,0.0,5.298954900354147,0.31716516241431236,5247.352120932192,5631.105677995947,107.3132800738286,5246.95762200281,0.39449892938137054,358.1304904073477,4889.221630524844,2926927872,3971080192,14960345,51675603,57760768,213909504,85688320,213909504,,,,,744.8250585002825,
24,LiteDARE-Full-ContactAware,2401082,4,raw,10,0.8293622985283812,0.005886475122634849,23670,168,24.9442720413208,313.5215916633606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,155663,2,155663,5,[],False,5052.976328879595,155907,2,1,2,155663,100,144,31107,31107,0.7864641956984997,0.8504558354616165,2.1348041482269764,4,0,0.989105086773634,128,124428,31107,155663,500128,0,0,2.7804533019661903,2.7056089602410793,702.4937849491835,417.5047045573592,2943.7950178980827,77.09103310480714,5.556623917073011,547.3281820304692,0.3301696851849556,0.7593301124870777,0.42961491271853447,0.9046387858688831,348.45512080937624,0.013051088899374008,0.07186131551861763,0.020776409655809402,1.4988770708441734,0.07440894842147827,3.008161671459675,0.0,5.450455937534571,0.32615894451737404,5052.976328879595,5437.71382200066,107.61407669618697,5052.554500754923,0.42182812467217445,352.2095922380686,4700.766736641526,2926927872,3971080192,16739360,53454852,58807296,213909504,85688320,213909504,,,,,735.9487544745207,2.4202177301049232
