episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-MapOnly,7200062,2,compressed,1,0.2915750642769311,0.09904236688154411,7825,2658,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1011.0843922011554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40336791425943375,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,2,0.3045422364645825,0.012967172187651421,8173,348,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1433.6535697802901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5005677230656147,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,3,0.3045422364645825,0.0,8173,0,15.313708305358887,49.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,952.7868488803506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36201486364006996,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,4,0.3240675187241495,0.01952528225956701,8697,524,8.0,57.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1027.5838947854936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39917975664138794,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,5,0.3846555129112792,0.06058799418712968,10323,1626,12.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1352.206432260573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628615617752075,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,6,0.428587397995305,0.04393188508402579,11502,1179,16.97056245803833,86.17281484603882,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1104.059918783605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222312174737453,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,7,0.4518761411484145,0.023288743153109526,12127,625,8.0,94.17281484603882,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1054.6726118773222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3841174766421318,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,8,0.45224876103886424,0.00037261989044973243,12137,10,9.656854152679443,103.82966899871826,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1132.3201498016715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3699217922985554,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,9,0.45224876103886424,0.0,12137,0,8.0,111.82966899871826,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1829.4918118044734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35688793286681175,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,10,0.45224876103886424,0.0,12137,0,8.0,119.82966899871826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1108.9496440254152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6243716925382614,0,0,0,0,0,0,0
