episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4502062,2,compressed,1,0.22019522538661207,0.038935400138924436,6023,1065,16.0,16.0,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2068.5330498963594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46894047409296036,0,0,0,0,0,0,0,0.5727768875658512,0.2149287611246109,141.54614508152008,102.96873608604074,1272.3576379939914,18.223730847239494,1.0241419076919556,277.2389128804207,0.170260202139616,0.36791106685996056,0.29018521308898926,0.46390388160943985,252.70658498629928,0.007969792932271957,0.05550216883420944,0.01727137714624405,0.5507320165634155,0.0,0.0,0.0,0.9240992367267609,0.1667691394686699,2068.5330498963594,2437.459652981488,117.8351804968073,2068.145855795592,0.38719410076737404,253.4606740809977,1815.0723758153617,2871758848,3907686400,3668309,40382610,55667712,213909504,81502208,213909504,,,,,636.1788189969957,
45,LiteDARE-Full-ContactAware,4502062,2,compressed,2,0.22911563631045956,0.008920410923847488,6267,244,16.0,32.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2225.3382252529263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5022683180868626,0,0,0,0,0,0,0,0.5298950709402561,0.24535413831472397,270.9664129652083,113.03077777847648,1332.4482240714133,20.817700773477554,1.1649839580059052,242.93195828795433,0.19211787730455399,0.37500401958823204,0.26354799047112465,0.42749103158712387,241.59245798364282,0.007309019565582275,0.05907798185944557,0.01613609492778778,0.5541411228477955,0.0,0.0,0.0,1.0701362043619156,0.18894299864768982,2225.3382252529263,2592.211879004026,116.48619745025057,2224.9859259463847,0.3522993065416813,242.28349700570107,1983.0547282472253,2871758848,3907686400,5293363,42017742,55667712,213909504,81502208,213909504,,,,,666.2241120357066,
45,LiteDARE-Full-ContactAware,4502062,2,compressed,3,0.24980806492889263,0.020692428618433067,6833,566,16.0,48.0,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2299.935824237764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542905181646347,0,0,0,0,0,0,0,0.5014883354306221,0.21620327606797218,317.2160699032247,58.363448828458786,1363.6781862005591,22.63125404715538,1.0645338334143162,276.5572480857372,0.1911260187625885,0.4466446116566658,0.2979142591357231,0.4643881693482399,257.95307802036405,0.007641967386007309,0.058395322412252426,0.015988945960998535,0.5230540409684181,0.0,0.0,0.0,0.9702988900244236,0.18776161596179008,2299.935824237764,2669.4263860117644,116.06525529452352,2299.5815835893154,0.35424064844846725,258.715380448848,2041.2204437889159,2871758848,3907686400,5465532,42188345,55667712,213909504,81502208,213909504,,,,,681.8390931002796,
45,LiteDARE-Full-ContactAware,4502062,2,compressed,4,0.24980806492889263,0.0,6833,0,12.0,60.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2283.2639049738646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4769391380250454,0,0,0,0,0,0,0,0.5542449653148651,0.2355719916522503,413.50215720012784,75.62778098508716,1291.1312798969448,26.51599096134305,1.2260060757398605,216.87053702771664,0.17275800928473473,0.3528487868607044,0.3062961623072624,0.5114469677209854,255.8855158276856,0.011828262358903885,0.057242345064878464,0.015873927623033524,0.6291638128459454,0.0,0.0,0.0,1.1289957910776138,0.16925064846873283,2283.2639049738646,2652.4807839887217,116.17057398448574,2282.8924348577857,0.3714701160788536,256.70325895771384,2026.5606460161507,2871758848,3907686400,7111089,43826703,55667712,213909504,81502208,213909504,,,,,645.5656399484724,
45,LiteDARE-Full-ContactAware,4502062,2,compressed,5,0.2661865243300552,0.01637845940116256,7281,448,16.0,76.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2218.88584503904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830509424209595,0,0,0,0,0,0,0,0.5128849297761917,0.25943294167518616,300.95082661136985,132.03263515606523,1296.107288915664,24.299240671098232,0.9720590896904469,204.17589228600264,0.16098469495773315,0.3302060067653656,0.25236885994672775,0.3902479074895382,258.09996062889695,0.007882248610258102,0.05116220563650131,0.015011988580226898,0.48350030556321144,0.0,0.0,0.0,0.8844947442412376,0.15820516273379326,2218.88584503904,2582.454692979809,116.38519839826967,2218.544028699398,0.34181633964180946,258.7425773963332,1960.1432676427066,2871758848,3907686400,7178197,43902021,55667712,213909504,81502208,213909504,,,,,648.053644457832,
45,LiteDARE-Full-ContactAware,4502062,2,compressed,6,0.27920155010419334,0.013015025774138156,7637,356,16.9442720413208,92.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2241.041119210422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464756041765213,0,0,0,0,0,0,0,0.5677049048244953,0.240969005972147,374.02846617624164,47.63753665611148,1329.8905841074884,25.196267291903496,0.9308727458119392,230.3424458950758,0.17264392226934433,0.3353632055222988,0.2663237974047661,0.4028729163110256,230.70381581783295,0.0071409158408641815,0.04798825830221176,0.014603137969970703,0.46474626287817955,0.0,0.0,0.0,0.8441666141152382,0.1698136329650879,2241.041119210422,2605.2676029794384,116.25255693199163,2240.7158664427698,0.3252527676522732,231.37301253154874,2009.6681066788733,2871758848,3907686400,7276215,43992712,55667712,213909504,81502208,213909504,,,,,664.9452920537442,
45,LiteDARE-Full-ContactAware,4502062,2,compressed,7,0.2885606697620005,0.009359119657807169,7893,256,17.8885440826416,110.8328161239624,0,0,0,0,0,0,False,0,False,False,29.120439529418945,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2352.12932061404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4482157528400421,0,0,0,0,0,0,0,0.4779607988893986,0.20277872681617737,257.1323490701616,208.93302792683244,1341.511083766818,31.356398947536945,1.0434649884700775,256.02735904976726,0.1886710524559021,0.3551086410880089,0.2826671116054058,0.4237564280629158,253.8666962645948,0.00728340819478035,0.0537666492164135,0.015549827367067337,0.5149319767951965,0.0,0.0,0.0,0.9553958661854267,0.1855362206697464,2352.12932061404,2721.2050200032536,115.69113127218975,2351.801322773099,0.3279978409409523,254.57311980426311,2097.556200809777,2871758848,3907686400,8791981,45509959,55667712,213909504,81502208,213909504,,,,,670.755541883409,
45,LiteDARE-Full-ContactAware,4502062,2,compressed,8,0.30903374401345374,0.020473074251453227,8453,560,16.9442720413208,127.7770881652832,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2130.5760792456567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44094305485486984,0,0,0,0,0,0,0,0.5562449805438519,0.23991987109184265,245.82022475078702,45.449832919985056,1343.260012101382,27.359094936400652,0.9873639792203903,229.30531669408083,0.17513101920485497,0.29953010380268097,0.2443157136440277,0.4054340533912182,236.1222431063652,0.006830785423517227,0.05160178989171982,0.0160890631377697,0.4898291081190109,0.0,0.0,0.0,0.9037069976329803,0.17222901806235313,2130.5760792456567,2492.4885790096596,116.98660297979784,2130.2246642298996,0.3514150157570839,236.77199287340045,1893.8040863722563,2871758848,3907686400,8816949,45535817,55667712,213909504,81502208,213909504,,,,,671.630006050691,
45,LiteDARE-Full-ContactAware,4502062,2,compressed,9,0.32318210068365444,0.014148356670200701,8840,387,16.9442720413208,144.721360206604,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2217.5966212525964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44205598533153534,0,0,0,0,0,0,0,0.5185301415622234,0.22427784278988838,259.7494553774595,184.32927411049604,1304.2922881431878,28.044426813721657,0.9515658020973206,210.84340196102858,0.1599346287548542,0.3184177912771702,0.24678697809576988,0.38815196603536606,227.18795901164412,0.007090158760547638,0.050825998187065125,0.014198943972587585,0.46951789408922195,0.0,0.0,0.0,0.8671381510794163,0.1568049192428589,2217.5966212525964,2576.3601289945655,116.1780327541861,2217.2544705681503,0.3421506844460964,227.82289795577526,1989.7737232968211,2871758848,3907686400,10367474,47084617,55667712,213909504,81502208,213909504,,,,,652.1461440715939,
45,LiteDARE-Full-ContactAware,4502062,2,compressed,10,0.3391584104120206,0.015976309728366167,9277,437,16.9442720413208,161.6656322479248,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2163.4437749162316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4588658921420574,0,0,0,0,0,0,0,0.4865541122853756,0.20621204748749733,217.96840010210872,141.61314303055406,1320.6591149792075,29.54519586637616,0.9763669222593307,218.04161416366696,0.1923181116580963,0.36005210131406784,0.2641999162733555,0.4320293664932251,231.45436262711883,0.006793998181819916,0.049063004553318024,0.015066936612129211,0.48544304445385933,0.0,0.0,0.0,0.8913641795516014,0.18802890554070473,2163.4437749162316,2525.2065300010145,116.72161575351272,2163.098448421806,0.3453264944255352,233.04947698488832,1930.3942979313433,2871758848,3907686400,10403264,47122203,55667712,213909504,81502208,213909504,,,,,660.3295574896038,0.8988850750029087
