episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3401062,2,none,1,0.21216382492529443,0.06953770434171208,6035,1978,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1942.5727427005768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4961197264492512,0,0,0,0,0,0,0,0.532868318259716,0.24870922788977623,137.38512992858887,53.299123886972666,1251.543777063489,11.605591978877783,0.835138838738203,260.3920269757509,0.17300574108958244,0.3522569313645363,0.254753977060318,0.4043830558657646,225.1918506808579,0.007177237421274185,0.047044362872838974,0.014019664376974106,0.45447470620274544,0.0,0.0,0.0,0.7496369071304798,0.1704460009932518,1942.5727427005768,2299.69180199987,118.38381912034987,1942.218616604805,0.35412609577178955,225.85098771378398,1716.7217549867928,3680522240,3852836864,2227034,38939725,55667712,213909504,81502208,213909504,,,,,625.7718885317445,
34,LiteDARE-Full-ContactAware,3401062,2,none,2,0.2686236596941466,0.05645983476885216,7641,1606,14.601126194000244,32.489670276641846,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2182.667303830385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4792003892362118,0,0,0,0,0,0,0,0.46649808064103127,0.23400085046887398,301.6849560663104,66.61034980788827,1312.02771095559,16.19130279868841,0.9768619202077389,253.17922420799732,0.152690801769495,0.3544120118021965,0.2546831965446472,0.3990619443356991,229.82583101838827,0.00661192461848259,0.04848511889576912,0.01359032467007637,0.49330294132232666,0.0,0.0,0.0,0.89648412540555,0.14991872012615204,2182.667303830385,2542.467924002267,116.48444632585387,2182.3575836606324,0.3097201697528362,230.47957615926862,1952.1877276711166,3680522240,3852836864,3891538,40607491,55667712,213909504,81502208,213909504,,,,,656.013855477795,
34,LiteDARE-Full-ContactAware,3401062,2,none,3,0.3032870451748989,0.03466338548075232,8627,986,17.8885440826416,50.37821435928345,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2128.883060067892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4884796217083931,0,0,0,0,0,0,0,0.4734029062092304,0.24521676823496819,241.21563509106636,71.93615892902017,1308.3823001943529,19.881749991327524,0.9702341631054878,259.3791298568249,0.15950296074151993,0.34898193553090096,0.2529071643948555,0.40075089782476425,224.9386548064649,0.007112976163625717,0.04848698154091835,0.014076009392738342,0.48759905621409416,0.0,0.0,0.0,0.8913083001971245,0.15667593106627464,2128.883060067892,2485.396945998218,116.74652274789375,2128.5846256650984,0.29843440279364586,225.59231286868453,1903.2907471992075,3680522240,3852836864,5477569,42193262,55667712,213909504,81502208,213909504,,,,,654.1911500971764,
34,LiteDARE-Full-ContactAware,3401062,2,none,4,0.3390754086834242,0.03578836350852527,9645,1018,16.0,66.37821435928345,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2058.5623462684453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4953676834702492,0,0,0,0,0,0,0,0.4534251056611538,0.22807298228144646,216.93849191069603,29.52883718535304,1265.917302109301,21.49420278146863,1.077083870768547,280.5610760115087,0.19380217418074608,0.37682708352804184,0.2795984037220478,0.4237852990627289,240.78001314774156,0.007362104952335358,0.05328236147761345,0.014950055629014969,0.5603935569524765,0.0,0.0,0.0,0.9919754229485989,0.19013509154319763,2058.5623462684453,2420.3226899990113,117.57344606959943,2058.2525180652738,0.3098282031714916,241.48339685052633,1817.078949417919,3680522240,3852836864,5560933,42278611,55667712,213909504,81502208,213909504,,,,,632.9586510546505,
34,LiteDARE-Full-ContactAware,3401062,2,none,5,0.39862893302865177,0.05955352434522759,11339,1694,12.0,78.37821435928345,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2078.304879833013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49094296991825104,0,0,0,0,0,0,0,0.45480066910386086,0.23706024512648582,213.8925101608038,110.67697312682867,1238.1229740567505,21.43761469051242,0.9349673055112362,263.8328126631677,0.1766318455338478,0.36292290315032005,0.2672444097697735,0.397220253944397,227.18259505927563,0.007391907274723053,0.05188118666410446,0.014429911971092224,0.46677468344569206,0.0,0.0,0.0,0.8482499979436398,0.17361389473080635,2078.304879833013,2437.834500000463,117.29917605718836,2077.9763273894787,0.3285524435341358,227.8470597229898,1850.457820110023,3680522240,3852836864,7106246,43822439,55667712,213909504,81502208,213909504,,,,,619.0614870283753,
34,LiteDARE-Full-ContactAware,3401062,2,none,6,0.41448409210757603,0.015855159078924264,11790,451,19.313708305358887,97.69192266464233,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2271.096497774124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4885746166110039,0,0,0,0,0,0,0,0.4492020234465599,0.22836029529571533,269.24823597073555,130.92802092432976,1312.597303185612,28.700693044811487,0.9705699048936367,283.23737485334277,0.19298633560538292,0.36842795088887215,0.27954019606113434,0.4231557250022888,243.14144626259804,0.007715076208114624,0.05514593794941902,0.015601981431245804,0.4718420095741749,0.0,0.0,0.0,0.8825692348182201,0.1892419531941414,2271.096497774124,2636.160247002408,116.07433896296695,2270.765316672623,0.331181101500988,243.84414218366146,2027.2523555904627,3680522240,3852836864,7235019,43952752,55667712,213909504,81502208,213909504,,,,,656.298651592806,
34,LiteDARE-Full-ContactAware,3401062,2,none,7,0.43227280717173494,0.01778871506415891,12296,506,17.8885440826416,115.58046674728394,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2093.537276610732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4884861409664154,0,0,0,0,0,0,0,0.47658197581768036,0.23627467453479767,191.46559573709965,77.5450523942709,1340.1205581612885,26.01287793368101,1.0575349442660809,225.37774685770273,0.16768183559179306,0.3606281243264675,0.2687140367925167,0.41492562741041183,229.71976501867175,0.007291324436664581,0.05018012598156929,0.014089979231357574,0.5513723008334637,0.0,0.0,0.0,0.9708977304399014,0.1648501493036747,2093.537276610732,2454.695319000166,117.25109203568229,2093.2239373214543,0.313339289277792,230.40340468287468,1863.1338719278574,3680522240,3852836864,8757702,45475847,55667712,213909504,81502208,213909504,,,,,670.0602790806442,
34,LiteDARE-Full-ContactAware,3401062,2,none,8,0.4341360520302338,0.0018632448584988692,12349,53,17.8885440826416,133.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2072.379264049232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811706021428108,0,0,0,0,0,0,0,0.4437519237399101,0.22697122767567635,209.79422703385353,81.06712996959686,1273.6742440611124,26.065973099321127,0.8875611238181591,240.05426419898868,0.15337904915213585,0.3643999807536602,0.2547288313508034,0.4113186150789261,238.63626504316926,0.007195863872766495,0.05078595131635666,0.015016645193099976,0.43962104246020317,0.0,0.0,0.0,0.8087903261184692,0.15011383220553398,2072.379264049232,2434.6641580013966,117.4815923048899,2072.034214157611,0.3450498916208744,239.302312489599,1833.076951559633,3680522240,3852836864,10345612,47071739,55667712,213909504,81502208,213909504,,,,,636.8371220305562,
34,LiteDARE-Full-ContactAware,3401062,2,none,9,0.4341360520302338,0.0,12349,0,16.0,149.46901082992554,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,2,[],False,2107.0247855968773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176989361643791,0,0,0,0,0,0,0,0.5493280477821827,0.2472749911248684,219.32985028252006,177.20474069938064,1215.2757383883,30.885557178407907,0.9528743103146553,230.99717497825623,0.16802223399281502,0.37873396649956703,0.24891365319490433,0.4021800123155117,230.0487607717514,0.007185153663158417,0.05030306056141853,0.01423293724656105,0.46655209735035896,0.0,0.0,0.0,0.8670617826282978,0.16520312055945396,2107.0247855968773,2465.5559299972083,117.01599083461976,2106.6891495138407,0.33563608303666115,230.69985443726182,1876.3249311596155,3680522240,3852836864,10441311,47158856,55667712,213909504,81502208,213909504,,,,,607.63786919415,
34,LiteDARE-Full-ContactAware,3401062,2,none,10,0.4341360520302338,0.0,12349,0,19.313708305358887,168.78271913528442,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2279.434740077704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127429030835629,0,0,0,0,0,0,0,0.4737009294331074,0.23480411618947983,337.5679920427501,128.72171588242054,1306.3320140354335,30.422423966228962,0.9030490182340145,243.1173361837864,0.17202598974108696,0.38629816845059395,0.27112429961562157,0.40725991129875183,229.11316435784101,0.007796101272106171,0.04892377182841301,0.013822223991155624,0.441873911768198,0.0,0.0,0.0,0.8233767002820969,0.16866717487573624,2279.434740077704,2640.549113999441,115.8422773669505,2279.1266427375376,0.30809734016656876,230.7952824048698,2048.6394576728344,3680522240,3852836864,12081353,48799179,55667712,213909504,81502208,213909504,,,,,653.1660070177168,1.0037338361144066
