episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3401102,6,compressed,1,0.6066444014765336,0.2086131130251362,17256,5934,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,4,27843,2,27843,6,[],False,5393.024177290499,27987,2,0,2,27843,0,144,5543,5543,0.479274895042181,0.4154169000685215,1.0508019477128983,4,0,1.2268139980733395,128,22172,5543,27843,500128,0,0,5.678975023329258,1.676800660789013,356.9904756732285,125.46626618131995,3666.720393113792,47.20029886811972,7.138480897992849,781.4854644238949,0.3151330165565014,0.9069903753697872,0.44958479702472687,1.4179130084812641,397.19842886552215,0.011216383427381516,0.06358465179800987,0.02087606117129326,2.40358617156744,0.05471101030707359,3.815948963165283,0.0,7.0396061055362225,0.31227990984916687,5393.024177290499,5772.103530005552,107.02906829736307,5392.6452049054205,0.3789723850786686,399.06592667102814,4993.958250619471,2905956352,3907686400,5713176,42420818,61946880,213909504,87781376,213909504,,,,,611.1200655189654,
34,LiteDARE-Full-ContactAware,3401102,6,compressed,2,0.6885920196871155,0.08194761821058183,19587,2331,51.7770881652832,108.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5887.106138281524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2260247021913528,0,0,0,0,0,0,0,5.4742638021707535,0.5622510798275471,765.7752158120275,126.95853598415852,3798.8116461783648,56.77806306630373,3.5829986445605755,759.6947718411684,0.3113867715001106,0.9031346999108791,0.42249076068401337,1.3892818242311478,366.0953091457486,0.012895092368125916,0.06820680573582649,0.02104276791214943,2.430252730846405,0.0,0.0,0.0,3.484650980681181,0.3079972229897976,5887.106138281524,6257.005145016592,106.2832060106707,5886.7593496106565,0.3467886708676815,367.9070817306638,5519.19905655086,2905956352,3907686400,6154885,42865372,64039936,213909504,89874432,213909504,,,,,633.1352743630608,
34,LiteDARE-Full-ContactAware,3401102,6,compressed,3,0.7695552821233961,0.0809632624362806,21890,2303,46.85910654067993,155.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5934.8796042613685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.215039286762476,0,0,0,0,0,0,0,5.373083055019379,0.5567949265241623,746.2553828954697,137.14365754276514,3835.8711670152843,61.015159357339144,3.3969241194427013,763.7020107358694,0.32068556174635887,0.8892654441297054,0.471584964543581,1.4165309257805347,378.13574029132724,0.011467374861240387,0.06410200148820877,0.022224150598049164,2.339109778404236,0.0,0.0,0.0,3.2991208136081696,0.3143320791423321,5934.8796042613685,6305.2464600186795,106.24051169448121,5934.547986835241,0.33161742612719536,380.02385618165135,5554.855748079717,2905956352,3907686400,6384730,43103812,64039936,213909504,89874432,213909504,,,,,639.311861169214,
34,LiteDARE-Full-ContactAware,3401102,6,compressed,4,0.7943751098611356,0.024819827737739497,22596,706,50.8328161239624,205.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,50348,2,50348,6,[],False,6080.959542188793,50492,2,0,2,50348,0,144,10044,10044,0.6257188506424427,0.6564436480402946,1.51548208668828,4,0,1.220119185745716,128,40176,10044,50348,500128,0,0,5.6014168076217175,2.2849300876259804,750.9232251904905,212.72056084126234,3865.886488929391,72.57660571485758,7.241324987262487,786.9329620152712,0.3495551645755768,0.8394899778068066,0.4288661293685436,1.424544956535101,373.38980939239264,0.013486947864294052,0.07067201659083366,0.02178410068154335,2.4039708077907562,0.05900394171476364,3.6187712103128433,0.0,7.140788249671459,0.3468231298029423,6080.959542188793,6451.8637110013515,106.09943490397,6080.599780194461,0.3597619943320751,375.2432204782963,5705.716321710497,2905956352,3907686400,6933650,43646613,61946880,213909504,89874432,213909504,,,,,644.3144148215652,
34,LiteDARE-Full-ContactAware,3401102,6,compressed,5,0.8328001406222535,0.03842503076111792,23689,1093,50.85910654067993,256.84407806396484,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5656.0197081416845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1947164312005043,0,0,0,0,0,0,0,5.33095421269536,0.5473028868436813,499.3825722485781,178.11652831733227,3771.24681789428,69.4237370043993,3.3404850400984287,761.2529690377414,0.34844735637307167,0.881025567650795,0.4432499408721924,1.3985331170260906,363.95720997825265,0.011869706213474274,0.06451224908232689,0.020257197320461273,2.266312949359417,0.0,0.0,0.0,3.240835852921009,0.3452165983617306,5656.0197081416845,6025.234995002393,106.52782886044815,5655.669832602143,0.3498755395412445,365.79899303615093,5290.220715105534,2905956352,3907686400,8831426,45544747,64039936,213909504,89874432,213909504,,,,,628.5411363157133,
34,LiteDARE-Full-ContactAware,3401102,6,compressed,6,0.8905255756723501,0.05772543505009664,25331,1642,54.14652442932129,310.99060249328613,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5815.420254133642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2993630953133106,0,0,0,0,0,0,0,5.273804068565369,0.6070500239729881,677.8571978211403,132.1278251707554,3812.234747223556,74.56861529499292,3.611310850828886,731.5719551406801,0.30876370146870613,0.9424476884305477,0.47073280438780785,1.4970260672271252,373.9834679290652,0.015469733625650406,0.07229065522551537,0.021306797862052917,2.426565159112215,0.0,0.0,0.0,3.5026236437261105,0.30587799847126007,5815.420254133642,6191.3653329829685,106.46462443676539,5815.054943785071,0.36531034857034683,375.95122680068016,5439.469027332962,2905956352,3907686400,10879762,47591467,64039936,213909504,89874432,213909504,,,,,635.3724578705927,
34,LiteDARE-Full-ContactAware,3401102,6,compressed,7,0.9002988222886271,0.009773246616276987,25609,278,41.65685415267944,352.6474566459656,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,7409.79824308306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.224652398377657,0,0,0,0,0,0,0,5.274407099932432,0.5333232693374157,684.5602211542428,272.6921672001481,3884.468713309616,81.66386373341084,3.3238246105611324,743.6631857417524,0.3686058335006237,0.9399149566888809,0.47779083251953125,1.5796408988535404,1729.884395841509,0.012258999049663544,0.06930762901902199,0.020341016352176666,2.2562798112630844,0.0,0.0,0.0,3.2256008125841618,0.3655855543911457,7409.79824308306,7780.889729998307,105.00811863888002,7409.430054482073,0.36818860098719597,1731.9418275728822,5677.856415510178,2905956352,3907686400,5553115,47591467,64039936,213909504,89874432,213909504,,,,,647.4114522182693,
34,LiteDARE-Full-ContactAware,3401102,6,compressed,8,0.9354192300931622,0.03512040780453507,26608,999,50.8328161239624,403.480272769928,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,79768,2,79768,6,[],False,6504.136835690588,79912,2,0,2,79768,0,144,15928,15928,0.6433385424315929,1.029078382998705,1.9437037408351898,4,0,1.4412226155400276,128,63712,15928,79768,500128,0,0,5.559308920055628,2.6831673458218575,914.1356619074941,411.16537107154727,3928.282282780856,99.097253754735,7.747063878923655,734.3152770772576,0.36051729694008827,1.0850587859749794,0.4714271053671837,1.7060739919543266,397.18172792345285,0.012127216905355453,0.06940914317965508,0.020614825189113617,2.591168973594904,0.05736807361245155,3.947754856199026,0.0,7.644460070878267,0.3575277514755726,6504.136835690588,6880.564246996073,105.78750756349235,6503.79019184038,0.3466438502073288,399.35922902077436,6104.777606669813,2905956352,3907686400,8340451,47591467,61946880,213909504,89874432,213909504,,,,,654.7137137968093,
34,LiteDARE-Full-ContactAware,3401102,6,compressed,9,0.9766215503603445,0.04120232026718229,27780,1172,50.62741661071777,454.10768938064575,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6285.222857724875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285719953477383,0,0,0,0,0,0,0,5.57169271633029,0.6289961747825146,845.6709133461118,297.39035572856665,3899.131455924362,103.00995921716094,3.3448999747633934,756.4789270982146,0.36372197791934013,1.0409657843410969,0.499154906719923,1.4866199344396591,370.2327818609774,0.013922806829214096,0.06881728768348694,0.026328954845666885,2.2404510527849197,0.0,0.0,0.0,3.245213069021702,0.36045070737600327,6285.222857724875,6656.354975013528,105.9048362435154,6284.85044464469,0.3724130801856518,372.218556702137,5913.004301022738,2905956352,3907686400,10449280,47591467,64039936,213909504,89874432,213909504,,,,,649.8552426540604,
34,LiteDARE-Full-ContactAware,3401102,6,compressed,10,0.9866760414835648,0.010054491123220322,28066,286,48.721360206604004,502.82904958724976,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6420.5787857063115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3004760257899761,0,0,0,0,0,0,0,5.338534712791443,0.5890121683478355,854.1374201886356,466.37538401409984,3841.9644562527537,113.63579193130136,3.5744369961321354,763.1847988814116,0.3585703670978546,0.9478856809437275,0.4466036334633827,1.5770490281283855,364.9431671947241,0.012321863323450089,0.06588827818632126,0.019794795662164688,2.4726269766688347,0.0,0.0,0.0,3.473666962236166,0.35564275458455086,6420.5787857063115,6789.679322013399,105.7487112708404,6420.216710306704,0.36207539960741997,370.110419113189,6050.4683665931225,2905956352,3907686400,12522201,49235091,64039936,213909504,89874432,213909504,,,,,640.327409375459,3.143599256873131
34,LiteDARE-Full-ContactAware,3401102,6,compressed,11,0.9932149762699948,0.006538934786429973,28252,186,52.25798034667969,555.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,219946,4,219946,6,[],False,7350.387438200414,220234,4,0,4,219946,0,288,43938,43938,1.3386369682848454,2.3706257343292236,4.32411627843976,8,0,1.1988133192062378,256,175752,43938,219946,1000256,0,0,5.5456929840147495,5.143336020410061,1129.0199239738286,1108.8410010561347,3849.821954034269,129.77117719128728,7.708732038736343,737.6924748532474,0.345475971698761,0.8215331472456455,0.4069684073328972,1.5963567420840263,373.32293996587396,0.013162847608327866,0.0744531862437725,0.021447893232107162,2.3470516316592693,0.09329710155725479,4.109058063477278,0.0,7.606307975947857,0.34236395731568336,7350.387438200414,7882.369339989964,107.23746749762886,7350.037566386163,0.34987181425094604,375.3262651152909,6975.061173085123,2905956352,3907686400,15915010,52628095,59853824,213909504,89874432,213909504,,,,,641.6369923390448,
