episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6301082,4,none,0,0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,0,1,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,0,2,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,0,3,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,1,0,4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,1,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,1,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,1,3,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,2,0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,2,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,2,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,2,3,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,3,0,-12.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,3,1,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,3,2,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,3,3,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,4,0,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,4,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,4,2,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,4,3,-4.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,5,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,5,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,5,2,-40.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6301082,4,none,5,3,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,33.20225238800049,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6301082,4,none,6,0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,6,1,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,6,2,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,6,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,7,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,7,1,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,7,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,7,3,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,8,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,8,1,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,8,2,-24.0,-8.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,8,3,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,60.515960693359375,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,9,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,9,1,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,9,2,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,9,3,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,10,0,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,10,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,10,2,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,10,3,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,11,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,11,1,-8.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,11,2,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,11,3,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,12,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,12,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,12,2,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,12,3,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,13,0,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,112.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,13,1,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,13,2,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,13,3,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,14,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,14,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,14,2,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,14,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,15,0,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,15,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,15,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,15,3,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,16,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,16,1,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,16,2,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,16,3,-24.0,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,17,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,17,1,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,17,2,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,17,3,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,141.97619342803955,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,18,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,18,1,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,144.0350685119629,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,18,2,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,144.9793405532837,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,18,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,149.97619342803955,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,19,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,19,1,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,19,2,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,152.9793405532837,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,19,3,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,153.97619342803955,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,20,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,171.60675716400146,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6301082,4,none,20,1,-16.0,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,20,2,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,164.29304885864258,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,20,3,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,161.97619342803955,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6301082,4,none,21,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,179.60675716400146,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6301082,4,none,21,1,-24.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,170.8678846359253,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,21,2,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,172.29304885864258,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,21,3,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,170.92046546936035,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6301082,4,none,22,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,187.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,22,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,179.8121566772461,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,22,2,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,22,3,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,178.92046546936035,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,23,0,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,196.55102920532227,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,23,1,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,185.46901082992554,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,23,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,189.23732089996338,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,23,3,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,187.86473751068115,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,24,0,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301082,4,none,24,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,193.46901082992554,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301082,4,none,24,2,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,198.18159294128418,False,False,False,0,False,False,True,True
