episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4201082,4,raw,1,0.4277345255530718,0.09504355199260006,11098,2466,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3670.7239598035812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7967879064381123,0,0,0,0,0,0,0,2.143929246813059,0.362900085747242,200.9530388750136,93.31226022914052,2554.389014840126,27.054917998611927,1.8061678856611252,490.56479800492525,0.2622930333018303,0.6061447784304619,0.35343505442142487,0.73636369779706,297.83148504793644,0.009515322744846344,0.055058859288692474,0.017153099179267883,1.2183832004666328,0.0,0.0,0.0,1.7140889540314674,0.2599158324301243,3670.7239598035812,4035.200819009333,109.92929087550496,3670.376748777926,0.3472110256552696,298.9212838001549,3371.8026760034263,2905866240,4009119744,4522896,41232933,59853824,213909504,85688320,213909504,,,,,638.5972537100315,
42,LiteDARE-Full-ContactAware,4201082,4,raw,2,0.4688969397980421,0.0411624142449703,12166,1068,33.8885440826416,71.09079647064209,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3788.6411901563406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8139228448271751,0,0,0,0,0,0,0,2.030289266258478,0.3963569179177284,416.9869711622596,122.31613416224718,2418.4237918816507,32.225883565843105,1.986080314964056,502.9383348301053,0.26617804542183876,0.594467855989933,0.3681499511003494,0.7318821735680103,289.0423610806465,0.011156313121318817,0.05504488945007324,0.01643504947423935,1.2235580943524837,0.0,0.0,0.0,1.896170899271965,0.26309071108698845,3788.6411901563406,4152.155773001141,109.5948537905697,3788.3068812079728,0.3343089483678341,290.1423932053149,3498.4987969510257,2905866240,4009119744,6419738,43132402,59853824,213909504,85688320,213909504,,,,,604.6059479704127,
42,LiteDARE-Full-ContactAware,4201082,4,raw,3,0.5689123564325907,0.10001541663454866,14761,2595,32.0,103.09079647064209,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3837.662094272673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8020484820008278,0,0,0,0,0,0,0,1.9836891442537308,0.3631198778748512,329.75907111540437,76.98867190629244,2586.3754958845675,31.191525049507618,2.0329169929027557,504.212009254843,0.2686288207769394,0.6168680265545845,0.36715902388095856,0.7540457881987095,302.4282297119498,0.009085051715373993,0.05472032353281975,0.015896745026111603,1.2697698548436165,0.0,0.0,0.0,1.9449270330369473,0.2653012052178383,3837.662094272673,4203.722480000579,109.53862994540906,3837.3414305970073,0.3206636756658554,303.5494345240295,3534.1126597486436,2905866240,4009119744,6574303,43286772,59853824,213909504,85688320,213909504,,,,,646.5938739711419,
42,LiteDARE-Full-ContactAware,4201082,4,raw,4,0.6005935404301241,0.03168118399753339,15583,822,35.31370830535889,138.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4001.6937940381467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8293031714856625,0,0,0,0,0,0,0,2.0867851562798023,0.3799609839916229,488.6726811528206,140.1486429385841,2577.7780832722783,38.35979430004954,1.9918950274586678,441.50811107829213,0.23319711908698082,0.6252792663872242,0.35294005647301674,0.8330550044775009,308.38754307478666,0.011101830750703812,0.06611412391066551,0.020825304090976715,1.2046131305396557,0.0,0.0,0.0,1.90261984243989,0.23053400218486786,4001.6937940381467,4369.445593998535,109.1899035480495,4001.357968430966,0.3358256071805954,309.5735381357372,3692.1202559024096,2905866240,4009119744,6845454,43567025,59853824,213909504,85688320,213909504,,,,,644.4445208180696,
42,LiteDARE-Full-ContactAware,4201082,4,raw,5,0.6192091266476528,0.01861558621752868,16066,483,38.14652442932129,176.55102920532227,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,47623,2,47623,4,[],False,4157.035778742284,47767,2,0,2,47623,0,144,9499,9499,0.5466500297188759,0.6510592065751553,1.3999789953231812,4,0,0.8478695526719093,128,37996,9499,47623,500128,0,0,2.147385850548744,1.9936077296733856,579.1620928794146,250.96831703558564,2501.093974802643,49.96707011014223,4.494180902838707,463.54819694533944,0.22768089547753334,0.580968800932169,0.33732596784830093,0.7748939096927643,301.3872290030122,0.010353978723287582,0.056904274970293045,0.017681624740362167,1.2140716426074505,0.05443207919597626,2.440896350890398,0.0,4.407927859574556,0.22514676675200462,4157.035778742284,4523.73329999682,108.82112978506721,4156.682924833149,0.3528539091348648,302.49944888055325,3854.5363298617303,2905866240,4009119744,9148588,45863281,57760768,213909504,85688320,213909504,,,,,625.2734937006608,
42,LiteDARE-Full-ContactAware,4201082,4,raw,6,0.6391351268018192,0.019926000154166346,16583,517,36.25798034667969,212.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3981.1625159345567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8005551062524319,0,0,0,0,0,0,0,2.0736861042678356,0.3867163322865963,380.2422289736569,149.8574442230165,2628.618477843702,50.649890676140785,2.096177078783512,457.4083751067519,0.256155151873827,0.5800630897283554,0.32007601112127304,0.749656930565834,307.5826750136912,0.01000240445137024,0.07031625136733055,0.017873011529445648,1.2647402472794056,0.0,0.0,0.0,1.9892877899110317,0.2531767822802067,3981.1625159345567,4348.816452999017,109.23483870836546,3980.8216225355864,0.3408933989703655,308.6524079553783,3672.5101079791784,2905866240,4009119744,10863559,47578727,59853824,213909504,85688320,213909504,,,,,657.1546194609255,
42,LiteDARE-Full-ContactAware,4201082,4,raw,7,0.6562861327372235,0.017151005935404307,17028,445,28.0,240.80900955200195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,67813,2,67813,4,[],False,4248.576422221959,67957,2,0,2,67813,0,144,13537,13537,0.5544209852814674,0.7930127903819084,1.6052168793976307,4,0,0.7554306648671627,128,54148,13537,67813,500128,0,0,2.18482268974185,2.0863949321210384,524.80462891981,384.34552820399404,2510.933361016214,58.17215330898762,4.3587470427155495,460.536174941808,0.25866879150271416,0.5404879339039326,0.3185276873409748,0.8047637529671192,298.88767981901765,0.01086108386516571,0.06138160824775696,0.017175916582345963,1.1308779940009117,0.060990918427705765,2.3410366848111153,0.0,4.268407821655273,0.25568297132849693,4248.576422221959,4614.359464001609,108.60954365482145,4248.231939040124,0.3444831818342209,300.01097125932574,3948.565450962633,2905866240,4009119744,13170024,49884756,57760768,213909504,85688320,213909504,,,,,627.7333402540535,
42,LiteDARE-Full-ContactAware,4201082,4,raw,8,0.6821475371926309,0.02586140445540741,17699,671,37.20225238800049,278.01126194000244,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,109468,2,109468,4,[],False,3715.8268350176513,109812,2,2,2,109468,200,144,21868,21868,0.6053321994841099,0.5047968588769436,1.4082994312047958,4,0,0.7621888071298599,128,87472,21868,109468,500128,0,0,2.161947079002857,1.8800818361341953,329.9356740899384,135.27196180075407,2406.438048928976,58.64032404497266,4.573056008666754,476.1643470264971,0.2750661224126816,0.5698329769074917,0.324079766869545,0.7767989300191402,298.4819430857897,0.009848736226558685,0.05686422809958458,0.01703621819615364,1.2321802787482738,0.05772523581981659,2.510304097086191,0.0,4.483257886022329,0.2717929892241955,3715.8268350176513,4081.280559010338,109.83505798894288,3715.4931616969407,0.333673320710659,299.58282178267837,3416.244013234973,2905866240,4009119744,13255088,49971295,59853824,213909504,85688320,213909504,,,,,601.609512232244,
42,LiteDARE-Full-ContactAware,4201082,4,raw,9,0.7011099976875048,0.018962460494873934,18191,492,32.9442720413208,310.95553398132324,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3895.7657502032816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7029050029814243,0,0,0,0,0,0,0,2.0133769139647484,0.3581531345844269,313.35366470739245,180.71359070017934,2547.504572197795,58.11746511608362,1.9023199565708637,482.8186319209635,0.2627032808959484,0.5127871409058571,0.3231610171496868,0.78621506690979,306.75609363242984,0.010327901691198349,0.0562458299100399,0.017507001757621765,1.1568507179617882,0.0,0.0,0.0,1.8167770467698574,0.2596699632704258,3895.7657502032816,4263.135575005435,109.4299772716823,3895.422734785825,0.3430154174566269,307.8654697164893,3587.9002804867923,2905866240,4009119744,13306196,50022856,59853824,213909504,85688320,213909504,,,,,636.8761430494487,
42,LiteDARE-Full-ContactAware,4201082,4,raw,10,0.7237339088876898,0.022623911200185032,18778,587,30.601126194000244,341.5566601753235,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3769.107717089355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8659805171191692,0,0,0,0,0,0,0,2.084774896502495,0.37330714985728264,334.5428011380136,93.7977279536426,2513.77075817436,58.92668105661869,2.017148770391941,453.9460460655391,0.2834680490195751,0.6817537359893322,0.38440898060798645,0.8448176085948944,305.00744888558984,0.010130926966667175,0.05698297172784805,0.017614103853702545,1.2587318196892738,0.0,0.0,0.0,1.9265464507043362,0.28002122417092323,3769.107717089355,4137.26413200493,109.7677339717921,3768.7547523528337,0.35296473652124405,308.3302853628993,3460.7774317264557,2905866240,4009119744,15034109,51749829,59853824,213909504,85688320,213909504,,,,,628.44268954359,2.0936098881065845
