episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Map-Reservation,9101062,2,compressed,0,0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,0,1,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,1,0,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,1,1,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,2,0,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,2,1,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,3,0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,13.656854152679443,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,3,1,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,4,0,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,4,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,5,0,-40.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,5,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,6,0,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,6,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,7,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,7,1,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,8,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,8,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,9,0,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,9,1,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,10,0,-40.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,10,1,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,11,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,11,1,20.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,12,0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,12,1,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,13,0,-52.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,11.313708305358887,92.74765062332153,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,13,1,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,14,0,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,14,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,15,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,15,1,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,16,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,16,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,17,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,117.69192266464233,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,17,1,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,18,0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,121.69192266464233,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,18,1,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,19,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,125.69192266464233,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,19,1,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,119.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,20,0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,20,1,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,123.11708688735962,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,21,0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,133.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,21,1,8.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,22,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,137.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,22,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,136.06135892868042,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,23,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,141.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,23,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,140.06135892868042,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,24,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,145.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,24,1,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,145.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,25,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,25,1,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101062,2,compressed,26,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
