episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5302122,8,raw,1,0.6627099015634047,0.08330920671684994,18312,2302,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7175.010893959552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800956800580025,0,0,0,0,0,0,0,10.036635678261518,0.7367357611656189,462.2947289608419,294.30137295275927,4789.871545042843,69.01727709919214,4.76098945364356,1095.470380038023,0.41049206629395485,1.2801513075828552,0.6491821259260178,2.4168500676751137,443.36179504171014,0.01516193151473999,0.07657893002033234,0.023313798010349274,3.753792028874159,0.0,0.0,0.0,4.653909709304571,0.4079248756170273,7175.010893959552,7555.562951005413,105.30385336928529,7174.608135595918,0.4027583636343479,446.42782723531127,6728.583066724241,2864574464,3971080192,4480251,41190517,68226048,213909504,94060544,213909504,,,,,598.7339431303553,
53,LiteDARE-Full-ContactAware,5302122,8,raw,2,0.763281702374059,0.10057180081065431,21091,2779,74.40450477600098,148.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,77086,4,77086,8,[],False,7828.4206301905215,77374,4,0,4,77086,0,288,15366,15366,1.0680686682462692,0.9953062981367111,2.419265452772379,8,0,1.643459778279066,256,61464,15366,77086,1000256,0,0,10.586895048618317,3.35684884339571,1023.8869660533965,379.34014294296503,5039.546695072204,92.05324715003371,13.4949441999197,824.0374927408993,0.4041101783514023,1.2380159460008144,0.5851690657436848,2.22582183778286,437.29793280363083,0.016972888261079788,0.1497119665145874,0.023873988538980484,4.191697109490633,0.09550666436553001,7.239796686917543,0.0,13.382568955421448,0.4007350653409958,7828.4206301905215,8211.103356006788,104.88837715669544,7828.054281882942,0.3663483075797558,440.1089237071574,7388.311706483364,2864574464,3971080192,7506127,44212755,64039936,213909504,94060544,213909504,,,,,629.9433368840255,
53,LiteDARE-Full-ContactAware,5302122,8,raw,3,0.7801823972206138,0.016900694846554765,21558,467,69.20225238800049,218.01126194000244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,86926,4,86926,9,[],False,8044.127203058451,87410,4,2,4,86926,196,288,17334,17334,1.039277296513319,1.01951090618968,2.417223993688822,8,0,1.5657609328627586,256,69336,17334,86926,1000256,0,0,11.525438167154789,3.392776008695364,924.5360381901264,414.43236405029893,5050.909111276269,108.52055298164487,12.806443963199854,1058.353119995445,0.4234900698065758,1.1479449458420277,0.566484872251749,2.3455219343304634,454.7937740571797,0.015105586498975754,0.07069623097777367,0.021202024072408676,4.43722540512681,0.08514104411005974,6.747920997440815,0.0,12.697996105998755,0.4203398711979389,8044.127203058451,8423.275450986694,104.7133547040888,8043.753060512245,0.3741425462067127,457.7057808637619,7586.4214221946895,2864574464,3971080192,10165079,46873980,64039936,213909504,94060544,213909504,,,,,631.3636389095336,
53,LiteDARE-Full-ContactAware,5302122,8,raw,4,0.781629994209612,0.001447596988998212,21598,40,62.8328161239624,280.84407806396484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,208807,8,208807,8,[],False,8360.594716854393,209777,8,4,8,208807,394,576,41659,41659,2.1292860619723797,2.3925001733005047,5.298272706568241,16,0,1.607965212315321,512,166636,41659,208807,2000512,0,0,10.505333077162504,6.54214434325695,1015.7700120471418,677.9574989341199,5038.921428378671,107.57250199094415,11.93711208179593,1053.1500671058893,0.3916206769645214,1.161681953817606,0.5296077579259872,2.281215973198414,433.49359603598714,0.019432976841926575,0.08266093209385872,0.02219574525952339,3.8136537186801434,0.15811901539564133,6.409708876162767,0.0,11.818672064691782,0.3881370648741722,8360.594716854393,8735.291215998586,104.48169671935933,8360.213820356876,0.3808964975178242,436.30441976711154,7924.290297087282,2864574464,3971080192,13395879,50104065,61946880,213909504,94060544,213909504,,,,,629.8651785473339,
53,LiteDARE-Full-ContactAware,5302122,8,raw,5,0.7848870874348581,0.0032570932252461438,21688,90,58.85910654067993,339.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,22,400395,10,400395,8,[],False,8868.03443590179,401315,10,2,10,400395,200,720,79951,79951,2.5785332545638084,3.2930453307926655,7.036363705992699,20,0,1.3950266875326633,640,319804,79951,400395,2500640,0,0,9.959102142602205,8.129069115966558,1063.1660539656878,1175.7170869968832,5050.913067068905,119.26412722095847,11.430714279413223,993.6659941449761,0.4098620265722275,1.0256371460855007,0.4954948090016842,2.267747651785612,431.23661912977695,0.016903039067983627,0.07212487980723381,0.02172868698835373,3.6560529842972755,0.17810706049203873,6.218187976628542,0.0,11.329072061926126,0.402980949729681,8868.03443590179,9240.517831000034,104.20029261039248,8867.680575698614,0.35386020317673683,433.99986159056425,8434.034574311227,2864574464,3971080192,16925912,53640594,61946880,213909504,94060544,213909504,,,,,631.3641333836131,
53,LiteDARE-Full-ContactAware,5302122,8,raw,6,0.8194122756224667,0.034525188187608524,22642,954,58.8328161239624,398.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,349649,6,349649,8,[],False,8211.12777478993,350481,6,4,6,349649,400,432,69853,69853,1.7660045996308327,2.554807811975479,5.286753177642822,12,0,1.408579759299755,384,279412,69853,349649,1500384,0,0,10.144258849322796,6.265072152018547,902.9042739421129,601.7468678764999,5124.814260285348,107.91062004864216,10.857200715690851,998.3973680064082,0.39314571768045425,1.005304977297783,0.43852394446730614,2.2746818140149117,443.6021577566862,0.01730211079120636,0.07728207856416702,0.021762214601039886,3.4812865778803825,0.12454017996788025,5.900308024138212,0.0,10.757157113403082,0.39009004831314087,8211.12777478993,8587.280886989902,104.58101642693771,8210.75373608619,0.3740387037396431,446.3153635151684,7764.812411274761,2864574464,3971080192,19907249,56616749,65086464,213909504,94060544,213909504,,,,,640.6017825356685,
53,LiteDARE-Full-ContactAware,5302122,8,raw,7,0.8793427909669947,0.05993051534452809,24298,1656,58.601126194000244,457.1371269226074,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,716150,10,716150,8,[],False,9455.496936105192,716870,10,0,10,716150,0,720,143102,143102,3.297137562185526,5.0726765766739845,10.219546966254711,20,0,1.4953319914638996,640,572408,143102,716150,2500640,0,0,11.126751080155373,11.558151803910732,1267.9906599223614,1505.6654601357877,5044.821543153375,133.94599314779043,10.509157087653875,1017.3128568567336,0.4223971627652645,1.014729030430317,0.4217163659632206,2.244281116873026,448.1029692105949,0.015636906027793884,0.07227761670947075,0.022217631340026855,3.415097948163748,0.182413961738348,5.602866876870394,0.0,10.411839932203293,0.41955895721912384,9455.496936105192,10279.224467012682,108.71162601472739,9455.136666074395,0.36027003079652786,450.76896669343114,9004.72796941176,2864574464,3971080192,22257290,58966764,64039936,213909504,94060544,213909504,,,,,630.6026928941719,
53,LiteDARE-Full-ContactAware,5302122,8,raw,8,0.9294658367110596,0.0501230457440649,25683,1385,69.46023273468018,526.5973596572876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,23,842762,8,842762,8,[],False,8987.474345602095,844038,8,7,8,842762,700,576,168450,168450,2.891016658395529,3.668555524200201,8.370469324290752,16,0,1.7516585066914558,512,673800,168450,842762,2000512,0,0,10.237397626042366,9.854966308921576,1466.6309454478323,873.4251661226153,4923.331920057535,177.09092935547233,11.967507191002369,1074.569876305759,0.35965675488114357,1.0725338943302631,0.4689539782702923,2.2475277073681355,435.82600075751543,0.018570106476545334,0.07612630724906921,0.023331958800554276,3.646738361567259,0.15681609511375427,6.771902088075876,0.0,11.862507089972496,0.3559770993888378,8987.474345602095,9977.642669997294,111.0172033467859,8987.083381507546,0.3909640945494175,438.54248244315386,8548.931863158941,2864574464,3971080192,25216899,61924848,64039936,213909504,94060544,213909504,,,,,615.4164900071919,
53,LiteDARE-Full-ContactAware,5302122,8,raw,9,0.9294658367110596,0.0,25683,0,58.85910654067993,585.4564661979675,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,777972,8,777972,8,[],False,9378.550943918526,778748,8,2,8,777972,200,576,155492,155492,2.737129107117653,4.110477864742279,8.584988303482533,16,0,1.3232659548521042,512,621968,155492,777972,2000512,0,0,10.274433996528387,9.715731255710125,1522.5950563326478,1128.364389296621,5057.87560576573,162.72695688530803,12.96721724793315,1040.1045042090118,0.40969671681523323,0.8676596917212009,0.34435978159308434,2.29409197345376,429.62747206911445,0.01773890107870102,0.07361825555562973,0.021919142454862595,4.325580783188343,0.1511196605861187,6.985533982515335,0.0,12.840516865253448,0.4064277745783329,9378.550943918526,10712.516054991283,114.22357375941708,9378.167175222188,0.3837686963379383,432.2659238241613,8946.285020094365,2864574464,3971080192,28739000,65448762,65086464,213909504,94060544,213909504,,,,,632.2344507207163,
53,LiteDARE-Full-ContactAware,5302122,8,raw,10,0.9294658367110596,0.0,25683,0,58.8328161239624,644.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,962712,8,962712,8,[],False,8542.925016954541,963588,8,3,8,962712,300,576,192440,192440,2.9806862585246563,4.078305792063475,9.231340140104294,16,0,1.2103887274861336,512,769760,192440,962712,2000512,0,0,10.268148966133595,10.272190906107426,1168.6407132074237,839.0478850342333,5136.600402649492,83.29454902559519,12.490248773247004,832.0121462456882,0.4078280180692673,0.761866569519043,0.26235124096274376,2.3235459811985493,438.2469789125025,0.016415026038885117,0.0727679580450058,0.021963845938444138,3.6375909112393856,0.16454188153147697,7.231604773551226,0.0,12.389231938868761,0.4046401008963585,8542.925016954541,9984.903985998244,116.87921837288644,8542.549627367407,0.37538958713412285,448.7536479718983,8094.171368982643,2864574464,3971080192,31616313,68326457,64039936,213909504,94060544,213909504,,,,,642.0750503311865,7.920771837234497
