episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7202082,4,none,1,0.5170100979990312,0.14122293848045608,13875,3790,35.7770881652832,35.7770881652832,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,0,0,0,0,4,[],False,4197.79501715675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0843710042536259,0,0,0,0,0,0,0,2.950585912913084,0.5376739427447319,379.62439516559243,158.7139442563057,2681.223889812827,36.35406261309981,2.1610581316053867,597.825878765434,0.3048917278647423,0.7468890398740768,0.41518593207001686,0.9043500758707523,335.56600799784064,0.011776108294725418,0.07282523438334465,0.0210530124604702,1.4161593280732632,0.0,0.0,0.0,2.0446949638426304,0.30161719769239426,4197.79501715675,4579.527117006364,109.09363364074336,4197.3288133740425,0.4662037827074528,336.8855440057814,3860.9094731509686,3723046912,3907686400,3008334,39719777,59853824,213909504,85688320,213909504,,,,,670.3059724532068,
72,LiteDARE-Full-ContactAware,7202082,4,none,2,0.5481983828296755,0.031188284830644286,14712,837,27.313708305358887,63.09079647064209,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4590.96497669816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9785736910998821,0,0,0,0,0,0,0,2.337489742785692,0.43509341776371,615.4684638604522,136.44333090633154,2849.5412301272154,41.25106893479824,2.400399185717106,567.5202538259327,0.30845915898680687,0.7460596971213818,0.47324318438768387,0.9868270717561245,372.68404569476843,0.011923722922801971,0.07175328209996223,0.020700041204690933,1.451794058084488,0.0,0.0,0.0,2.2928155958652496,0.30392780900001526,4590.96497669816,4981.269940006314,108.50158877902969,4590.595964808017,0.36901189014315605,374.14411595091224,4216.820860747248,3723046912,3907686400,3297196,40017011,59853824,213909504,85688320,213909504,,,,,712.3853075318038,
72,LiteDARE-Full-ContactAware,7202082,4,none,3,0.6007377873830905,0.05253940455341499,16122,1410,28.9442720413208,92.03506851196289,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4518.969629891217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9275232441723347,0,0,0,0,0,0,0,2.454104833304882,0.4900679923593998,470.42700089514256,162.26660693064332,2949.5897367596626,42.5664228387177,2.0923828706145287,568.0698491632938,0.2718484029173851,0.6149127148091793,0.3596157766878605,0.8105807937681675,318.55117809027433,0.01007039099931717,0.06428314372897148,0.020065344870090485,1.2833662331104279,0.0,0.0,0.0,1.9907806999981403,0.26840390637516975,4518.969629891217,4894.545660004951,108.31109878741927,4518.564308062196,0.405321829020977,319.72137466073036,4199.248255230486,3723046912,3907686400,5028928,41744055,59853824,213909504,85688320,213909504,,,,,737.3974341899157,
72,LiteDARE-Full-ContactAware,7202082,4,none,4,0.6008495733502255,0.0001117859671350141,16125,3,33.8885440826416,125.92361259460449,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4279.478345997632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9245607070624828,0,0,0,0,0,0,0,2.27099796757102,0.39872387424111366,529.9810981377959,146.70826820656657,2682.2654171846807,48.22375299409032,2.3160316050052643,536.1006860621274,0.3065220080316067,0.7176552899181843,0.40699075907468796,0.8485219441354275,328.55414506047964,0.01158006489276886,0.07614819332957268,0.021069776266813278,1.3786428608000278,0.0,0.0,0.0,2.212541177868843,0.3024148754775524,4279.478345997632,4655.024045001483,108.77550179346225,4279.098811093718,0.37953490391373634,329.80965776368976,3949.668688233942,3723046912,3907686400,6805153,43517361,59853824,213909504,85688320,213909504,,,,,670.5663542961702,
72,LiteDARE-Full-ContactAware,7202082,4,none,5,0.6008495733502255,0.0,16125,0,37.20225238800049,163.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4362.76446795091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9425971657037735,0,0,0,0,0,0,0,2.3729191161692142,0.4323050379753113,442.52861803397536,115.5556682497263,2776.970935985446,49.654348753392696,2.2434722632169724,614.1989417374134,0.29203807935118675,0.709224957972765,0.40142424404621124,0.8659469895064831,356.1385232023895,0.012247823178768158,0.06593996658921242,0.019447878003120422,1.361373346298933,0.0,0.0,0.0,2.137158066034317,0.2886941656470299,4362.76446795091,4743.938497005729,108.7369838975939,4362.364366650581,0.40010130032896996,357.4058944359422,4005.358573514968,3723046912,3907686400,6934335,43650036,59853824,213909504,85688320,213909504,,,,,694.2427339963615,
72,LiteDARE-Full-ContactAware,7202082,4,none,6,0.6008495733502255,0.0,16125,0,31.545398235321045,194.67126321792603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4821.86733931303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0051866993308067,0,0,0,0,0,0,0,2.5297142565250397,0.4388061352074146,635.2192531339824,209.93445394560695,2998.9543589763343,53.31119615584612,2.1841838024556637,559.0186342597008,0.3205663524568081,0.77428063377738,0.45411335304379463,1.0603810660541058,357.2787940502167,0.010718125849962234,0.06436184048652649,0.019612722098827362,1.325604971498251,0.0,0.0,0.0,2.0888270810246468,0.3162231296300888,4821.86733931303,5209.910132994992,108.04756262202034,4821.4787361212075,0.38860319182276726,358.7932884693146,4463.074050843716,3723046912,3907686400,7181120,43896358,59853824,213909504,85688320,213909504,,,,,749.7385897440836,
72,LiteDARE-Full-ContactAware,7202082,4,none,7,0.6008495733502255,0.0,16125,0,33.8885440826416,228.55980730056763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4772.894752211869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0119164362549782,0,0,0,0,0,0,0,2.386092208325863,0.4498288035392761,704.8226548358798,338.44666881486773,2845.751430373639,60.20107492804527,2.1365275606513023,465.5476901680231,0.32638804987072945,0.7640011608600616,0.4494660533964634,0.905836932361126,350.3190949559212,0.01177983358502388,0.0661010853946209,0.01956569030880928,1.2800917029380798,0.0,0.0,0.0,2.029424998909235,0.32146601006388664,4772.894752211869,5163.084227999207,108.17511166795613,4772.506754845381,0.3879973664879799,351.67439794167876,4421.22035427019,3723046912,3907686400,9033489,45747892,59853824,213909504,85688320,213909504,,,,,711.4378575934097,
72,LiteDARE-Full-ContactAware,7202082,4,none,8,0.6244736744047398,0.02362410105451429,16759,634,30.601126194000244,259.16093349456787,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4579.715721309185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0510170832276344,0,0,0,0,0,0,0,2.499836031347513,0.43540215119719505,583.2285252399743,227.39817388355732,2807.3445996269584,63.869419042021036,2.524424809962511,555.7750659063458,0.34029921516776085,0.8198297582566738,0.41455915197730064,0.9370269253849983,333.7261858396232,0.010662246495485306,0.062371138483285904,0.01868605613708496,1.6007861122488976,0.0,0.0,0.0,2.424039877951145,0.33472292125225067,4579.715721309185,4963.140580002801,108.37224146707534,4579.313347581774,0.4023737274110317,335.0777719169855,4244.6379493921995,3723046912,3907686400,10733951,47451019,59853824,213909504,85688320,213909504,,,,,701.8361499067396,
72,LiteDARE-Full-ContactAware,7202082,4,none,9,0.6656481722994373,0.041174497894697515,17864,1105,32.9442720413208,292.1052055358887,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5098.712004255503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9430600330233574,0,0,0,0,0,0,0,2.413006965070963,0.41869981214404106,642.0223033055663,255.477175116539,3155.9806070290506,79.03043599799275,2.747676335275173,608.8581858202815,0.3061741590499878,0.7228250615298748,0.440133735537529,0.9855153039097786,348.88512222096324,0.015255063772201538,0.07719174027442932,0.023561064153909683,1.678571105003357,0.0,0.0,0.0,2.6247319765388966,0.3021080046892166,5098.712004255503,5483.223055998678,107.54133693807874,5098.287860862911,0.42414339259266853,350.31077126041055,4748.401232995093,3723046912,3907686400,10921205,47636488,59853824,213909504,85688320,213909504,,,,,788.9951517572626,
72,LiteDARE-Full-ContactAware,7202082,4,none,10,0.672169020382308,0.006520848082870678,18039,175,31.571688652038574,323.67689418792725,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,5179.497800767422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174603037536144,0,0,0,0,0,0,0,2.433429006487131,0.4362291656434536,834.7579939290881,254.60212770849466,2955.9520641341805,85.17758501693606,2.5837509892880917,647.9890188202262,0.3267237916588783,0.677779782563448,0.4147309809923172,0.8845287375152111,390.77253267169,0.01492304727435112,0.07924716919660568,0.02316432073712349,1.5264530666172504,0.0,0.0,0.0,2.4608829990029335,0.3226799890398979,5179.497800767422,5571.945129995584,107.5769378484921,5179.073408711702,0.42439205572009087,394.13670636713505,4785.361094400287,3723046912,3907686400,11183069,47898665,59853824,213909504,85688320,213909504,,,,,738.9880160335451,2.0649139769375324
