episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4003082,4,compressed,2,3,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,3,0,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,3,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,3,2,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,3,3,-40.0,-12.0,-40.0,-4.0,-40.0,-8.0,-40.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,4,0,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,4,1,-44.0,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,4,2,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,4,3,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,24.0,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,5,0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,5,1,-44.0,-8.0,-40.0,-4.0,-40.0,0.0,-40.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,5,2,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,5,3,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,6,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,6,1,-40.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,6,2,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,6,3,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,7,0,4.0,-20.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,7,1,-36.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,7,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,7,3,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,8,0,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,8,1,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003082,4,compressed,8,2,16.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003082,4,compressed,8,3,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,9,0,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,9,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,9,2,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003082,4,compressed,9,3,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,10,0,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,10,1,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,10,2,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003082,4,compressed,10,3,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,11,0,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,11,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,11,2,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003082,4,compressed,11,3,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,12,0,24.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,12,1,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,99.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,12,2,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003082,4,compressed,12,3,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003082,4,compressed,13,0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,13,1,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,13,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003082,4,compressed,13,3,-40.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003082,4,compressed,14,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,14,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,14,2,4.0,-20.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003082,4,compressed,14,3,-36.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,108.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,15,0,8.0,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,15,1,-20.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,15,2,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,130.40450477600098,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003082,4,compressed,15,3,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,112.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,16,0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,16,1,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,16,2,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003082,4,compressed,16,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,116.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,17,0,20.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,17,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003082,4,compressed,17,2,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003082,4,compressed,17,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
