episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1601122,8,compressed,1,0.5730122467323321,0.06995992659450956,15300,1868,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7414.528188295662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7183665186166763,0,0,0,0,0,0,0,11.574698146432638,0.8212439715862274,372.7026330307126,153.58676621690392,5283.103042747825,55.54621899500489,5.175845231860876,1052.86969197914,0.43672695755958557,1.2264512479305267,0.6063319742679596,2.634136937558651,473.80171017721295,0.016864854842424393,0.08415011689066887,0.024931039661169052,4.047784022986889,0.0,0.0,0.0,5.060263909399509,0.43421797454357147,7414.528188295662,7798.238740011584,105.175117579587,7414.085497613996,0.4426906816661358,477.04217908903956,6937.486009206623,2925568000,4009119744,6275452,42986935,68226048,213909504,94060544,213909504,,,,,660.3878803434782,
16,LiteDARE-Full-ContactAware,1601122,8,compressed,2,0.6236096026366054,0.05059735590427328,16651,1351,63.7770881652832,133.9236125946045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,27648,2,27648,9,[],False,7954.3004631996155,27792,2,0,2,27648,0,144,5504,5504,0.5762474611401558,0.4977025091648102,1.2539364397525787,4,0,1.7037037760019302,128,22016,5504,27648,500128,0,0,10.161650832742453,2.1708770655095577,726.0123929008842,166.85644909739494,5463.196519296616,59.472170658409595,9.67351021245122,1055.9763400815427,0.409057829529047,1.2657297775149345,0.6189648993313313,2.4821688421070576,455.6053448468447,0.017420388758182526,0.07736124098300934,0.024317298084497452,4.178772214800119,0.06029382348060608,4.023898392915726,0.0,9.56385862082243,0.40265265852212906,7954.3004631996155,8336.958077998133,104.8107010361109,7953.901176340878,0.3992868587374687,458.70647858828306,7495.593984611332,2925568000,4009119744,8909387,45618313,66132992,213909504,94060544,213909504,,,,,682.899564912077,
16,LiteDARE-Full-ContactAware,1601122,8,compressed,3,0.6975019662184937,0.07389236358188833,18624,1973,58.85910654067993,192.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,105734,6,105734,8,[],False,8240.02838600427,106166,6,0,6,105734,0,432,21070,21070,1.7158580012619495,1.6444716602563858,3.837780561298132,12,0,1.707929652184248,384,84280,21070,105734,1500384,0,0,10.143232997506857,5.095651838928461,914.2086529172957,272.7539171464741,5462.682093959302,70.04666700959206,9.857404977083206,1027.9912650585175,0.44883787631988525,1.1232881806790829,0.5164709873497486,2.459942828863859,462.3133768327534,0.0153430737555027,0.07176585495471954,0.022733118385076523,3.5241814330220222,0.11878786608576775,4.7549051232635975,0.0,9.749929886311293,0.4456569440662861,8240.02838600427,8626.893618988106,104.69495024605655,8239.640802610666,0.3875833936035633,465.289790648967,7774.738595355302,2925568000,4009119744,12250210,48966230,61946880,213909504,94060544,213909504,,,,,682.8352617449127,
16,LiteDARE-Full-ContactAware,1601122,8,compressed,4,0.7569379423991611,0.05943597618066743,20211,1587,60.489670276641846,253.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,1216,4,1216,8,[],False,7793.0193287320435,1804,4,3,4,1216,300,288,192,192,0.8175908587872982,0.4693088121712208,1.4613415114581585,8,0,1.5863054431974888,256,768,192,99336,1000256,0,0,10.05454221740365,2.426441293209791,723.4558262862265,230.5649141781032,5273.088788148016,77.34660897403955,10.790282860398293,999.2720680311322,0.4261946305632591,1.1025327257812023,0.5062739364802837,2.1971152164041996,461.4033782854676,0.02016499638557434,0.07863901555538177,0.022919848561286926,3.883663099259138,0.09746616706252098,5.299976095557213,0.0,10.670334100723267,0.4229978658258915,7793.0193287320435,8176.392010995187,104.91943707684246,7792.6349667832255,0.38436194881796837,464.1067674383521,7328.912561293691,2925568000,4009119744,14472667,51182220,66132992,213909504,94060544,213909504,,,,,659.136098518502,
16,LiteDARE-Full-ContactAware,1601122,8,compressed,5,0.7895584435039886,0.032620501104827504,21082,871,65.20225238800049,318.47464179992676,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,16753,2,16753,8,[],False,8219.274134375155,16897,2,0,2,16753,0,144,3325,3325,0.4886370152235031,0.5273967981338501,1.169790979474783,4,0,1.594796311110258,128,13300,3325,51103,500128,0,0,10.087141301482916,2.057595644146204,953.4240593202412,213.47484225407243,5446.302433963865,86.46052097901702,10.41577011346817,1032.5561962090433,0.42313942685723305,1.1350782588124275,0.5471198819577694,2.29814974591136,459.6853703260422,0.01857895404100418,0.07799314334988594,0.023331958800554276,3.7607941776514053,0.06525637581944466,5.130816716700792,0.0,10.3094601072371,0.41962089017033577,8219.274134375155,8602.66584501369,104.66454463460575,8218.867417424917,0.406716950237751,462.5306399539113,7756.743494421244,2925568000,4009119744,16893654,53605348,66132992,213909504,94060544,213909504,,,,,680.7878042454831,
16,LiteDARE-Full-ContactAware,1601122,8,compressed,6,0.7900453166548069,0.00048687315081830107,21095,13,69.46023273468018,387.93487453460693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,14,112854,6,112854,8,[],False,8477.796625345945,113486,6,2,6,112854,200,432,22494,22494,1.5371334739029408,1.412412617355585,3.4539811313152313,12,0,1.5341509133577347,384,89976,22494,180454,1500384,0,0,10.263377334922552,4.501168616116047,1051.4697702601552,695.8065531216562,5345.429802313447,99.68190314248204,12.410339899361134,793.1140740402043,0.45607611536979675,1.0830936953425407,0.45129889622330666,2.642017789185047,460.0876150652766,0.018718186765909195,0.08129468187689781,0.024954788386821747,4.101888742297888,0.13218307867646217,6.464042235165834,0.0,12.288935948163271,0.4529491998255253,8477.796625345945,8863.450974022271,104.5489926890124,8477.397090289742,0.39953505620360374,463.180931750685,8014.61569359526,2925568000,4009119744,17827838,54549095,65086464,213909504,94060544,213909504,,,,,668.1787252891809,
16,LiteDARE-Full-ContactAware,1601122,8,compressed,7,0.8139395528257368,0.023894236170929894,21733,638,57.8885440826416,445.82341861724854,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,128,2,128,8,[],False,7963.389495387673,372,2,1,2,128,100,144,0,0,0.40116114541888237,0.14043040573596954,0.6489320658147335,4,0,1.6871821135282516,128,0,0,67728,500128,0,0,9.59743931889534,1.4653783291578293,676.9552850164473,188.16858110949397,5430.318519938737,94.15301773697138,10.735520161688328,1078.8504681549966,0.45824889093637466,1.2578628957271576,0.5400693044066429,2.4511460214853287,468.0414139293134,0.021514948457479477,0.08728494867682457,0.02480205148458481,4.00894321501255,0.07106410339474678,5.044777877628803,0.0,10.606797877699137,0.4548090510070324,7963.389495387673,8349.225434008986,104.84512202806087,7962.992950808257,0.39654457941651344,471.0326292552054,7492.356866132468,2925568000,4009119744,19946067,56657322,68226048,213909504,94060544,213909504,,,,,678.7898149923421,
16,LiteDARE-Full-ContactAware,1601122,8,compressed,8,0.829070072281937,0.015130519456200142,22137,404,60.489670276641846,506.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8405.51706077531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7097904346883297,0,0,0,0,0,0,0,10.230428073555231,0.7717101834714413,992.8188528865576,488.8567868620157,5314.250246156007,108.19133929908276,5.191626027226448,998.6011083237827,0.4092841409146786,1.2647910043597221,0.536011066287756,2.7462472207844257,481.24646628275514,0.016230624169111252,0.07355399429798126,0.023020897060632706,3.7754829972982407,0.0,0.0,0.0,5.090733058750629,0.4061916843056679,8405.51706077531,8794.676349993097,104.62980785600703,8405.1148975268,0.4021632485091686,484.5287245698273,7920.9883362054825,2925568000,4009119744,22172953,58882229,68226048,213909504,94060544,213909504,,,,,664.2812807695009,
16,LiteDARE-Full-ContactAware,1601122,8,compressed,9,0.829070072281937,0.0,22137,0,63.09079647064209,569.4038853645325,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,86108,2,86108,8,[],False,8399.76988825947,86352,2,1,2,86108,100,144,17196,17196,0.689998734742403,1.0059596970677376,1.9797040149569511,4,0,1.6768970526754856,128,68784,17196,86108,500128,0,0,10.136188007891178,2.949188929051161,951.7831462435424,564.6015461534262,5277.0945890806615,115.08779972791672,9.572609327733517,1003.1618569046259,0.4096408374607563,1.1609499342739582,0.5341670475900173,2.531290054321289,460.35510767251253,0.016739126294851303,0.07758708670735359,0.022843945771455765,3.682493232190609,0.060922931879758835,4.311291966587305,0.0,9.457063861191273,0.406492967158556,8399.76988825947,8786.410447006347,104.60298989008368,8399.378079921007,0.3918083384633064,463.42056477442384,7936.349323485047,2925568000,4009119744,24865938,61575662,66132992,213909504,94060544,213909504,,,,,659.6368236350827,
16,LiteDARE-Full-ContactAware,1601122,8,compressed,10,0.829070072281937,0.0,22137,0,66.14652442932129,635.5504097938538,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,86131,4,86131,8,[],False,8488.993784878403,86617,4,2,4,86131,198,288,17175,17175,1.0340558364987373,1.1747870594263077,2.571755088865757,8,0,1.7177090048789978,256,68700,17175,225031,1000256,0,0,9.744747076183558,3.596839029341936,1104.0264181792736,377.4756733328104,5345.704173203558,129.48781019076705,10.961420834064484,1011.0026216134429,0.4226840101182461,1.2272307649254799,0.47927210107445717,2.6134788058698177,487.3976958915591,0.020841136574745178,0.08210912346839905,0.023799948394298553,4.022906068712473,0.10321428999304771,5.204472690820694,0.0,10.842246934771538,0.41906116530299187,8488.993784878403,8872.34663500567,104.5158809140624,8488.594034221023,0.39975065737962723,494.94441598653793,7994.049368891865,2925568000,4009119744,27726207,64437250,66132992,213909504,94060544,213909504,,,,,668.2130216504447,4.4539691880345345
