episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,700082,4,compressed,1,0.4299652349444881,0.0703525101865351,11502,1882,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1502.739345189184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6101345643401146,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,2,0.4972898209412732,0.06732458599678515,13303,1801,30.601126194000244,63.545398235321045,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1688.110311049968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5743051879107952,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,3,0.5388583604351239,0.0415685394938507,14415,1112,32.9442720413208,96.48967027664185,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,49728,2,49728,0,[],False,1609.5095667988062,49728,2,0,0,49728,0,0,9920,9920,0.3334181383252144,0.30783796682953835,0.7491516880691051,2,0,0.6107473745942116,128,39680,9920,49728,500128,0,0
7,LiteDARE-Map-Region,700082,4,compressed,4,0.6324623378565287,0.0936039774214048,16919,2504,32.97056245803833,129.46023273468018,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1718.0573442019522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254818290472031,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,5,0.6820305782961384,0.04956824043960972,18245,1326,41.94112491607666,171.40135765075684,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1702.8595660813153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094151176512241,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,6,0.6942918021756196,0.012261223879481142,18573,328,37.20225238800049,208.60361003875732,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1890.6439640559256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6200484931468964,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,7,0.7310380920339427,0.03674628985832307,19556,983,32.0,240.60361003875732,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1604.5327298343182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6698113866150379,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,8,0.7477851295278681,0.016747037493925476,20004,448,35.31370830535889,275.9173183441162,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1884.4454810023308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635010190308094,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,9,0.7701768158199693,0.0223916862921012,20603,599,32.0,307.9173183441162,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1710.817834828049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6507299840450287,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,10,0.815483533325857,0.04530671750588766,21815,1212,34.62741661071777,342.544734954834,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1774.5906570926309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6412607617676258,0,0,0,0,0,0,0
