episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,901082,4,none,1,0.3561381545032771,0.07485823698357758,9672,2033,32.0,32.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3967.0878131873906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9220689535140991,0,0,0,0,0,0,0,2.4233092553913593,0.42129820212721825,210.13829903677106,83.85849231854081,2754.1242758743465,26.730170007795095,1.8970901146531105,563.9400850050151,0.2731708809733391,0.6660409271717072,0.38772309198975563,0.8076727390289307,321.02741301059723,0.010974239557981491,0.05938299000263214,0.016970094293355942,1.2632920406758785,0.0,0.0,0.0,1.7995438538491726,0.2704891376197338,3967.0878131873906,4341.926619999867,109.44871463561856,3966.6950404644012,0.39277272298932076,322.2228088416159,3644.8650043457747,3632672768,3632697344,4521401,41232392,59853824,213909504,85688320,213909504,,,,,688.5310689685866,
9,LiteDARE-Full-ContactAware,901082,4,none,2,0.4218278223727815,0.06568966786950436,11456,1784,28.9442720413208,60.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,5390.399537049234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8990592323243618,0,0,0,0,0,0,0,2.3158309049904346,0.3951089456677437,447.39974988624454,78.8460997864604,3856.3122749328613,34.47476914152503,2.5042849592864513,613.8849779963493,0.29756780713796616,0.7039736956357956,0.4291711375117302,0.8749361149966717,351.56716173514724,0.010340940207242966,0.06603403016924858,0.01989305019378662,1.581145916134119,0.0,0.0,0.0,2.3966110311448574,0.2943980507552624,5390.399537049234,5773.448312000255,107.10612956086565,5390.005907043815,0.3936300054192543,352.87126898765564,5037.528268061578,3632672768,3632697344,6400168,43114780,59853824,213909504,85688320,213909504,,,,,964.0780687332153,
9,LiteDARE-Full-ContactAware,901082,4,none,3,0.47381986891523675,0.05199204654245526,12868,1412,33.8885440826416,94.8328161239624,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4540.581970009953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9323800913989544,0,0,0,0,0,0,0,2.489692997187376,0.4190569743514061,366.78639659658074,100.97796004265547,3020.6879349425435,37.83000772818923,2.3388168774545193,625.3169481642544,0.320980791002512,0.7183067500591278,0.42437808588147163,0.9477562271058559,380.9287492185831,0.01129182055592537,0.06634369492530823,0.020197127014398575,1.4432640746235847,0.0,0.0,0.0,2.238481305539608,0.3175749443471432,4540.581970009953,4956.529248999686,109.16066005937168,4540.186985395849,0.3949846141040325,382.30088353157043,4158.281086478382,3632672768,3632697344,6525718,43240668,59853824,213909504,85688320,213909504,,,,,755.1719837356359,
9,LiteDARE-Full-ContactAware,901082,4,none,4,0.5517342956035054,0.07791442668826865,14984,2116,34.8328161239624,129.6656322479248,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,5238.8960351236165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9352369233965874,0,0,0,0,0,0,0,3.137602936476469,0.4127561114728451,369.0952812321484,133.44499096274376,3492.02130921185,40.06111994385719,2.3298547603189945,756.8905898369849,0.3317343071103096,0.7250667549669743,0.42611686512827873,0.8789771236479282,438.7097698636353,0.010695774108171463,0.0676419585943222,0.020343810319900513,1.4115702360868454,0.0,0.0,0.0,2.228983212262392,0.32694824039936066,5238.8960351236165,5660.13677599949,108.04063944105229,5238.4651699103415,0.43086521327495575,440.0148638524115,4798.881171271205,3632672768,3632697344,6658506,43373630,59853824,213909504,85688320,213909504,,,,,873.0053273029625,
9,LiteDARE-Full-ContactAware,901082,4,none,5,0.6172766772221813,0.06554238161867587,16764,1780,32.0,161.6656322479248,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,5582.606302108616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.046791672706604,0,0,0,0,0,0,0,3.4549469128251076,0.5155890248715878,408.1538822501898,104.99843396246433,3922.9256249964237,73.04703677073121,4.313862882554531,689.8812120780349,0.3211689181625843,0.7489747367799282,0.4459596239030361,0.9445790201425552,372.36772011965513,0.02143019810318947,0.11073006317019463,0.02998998388648033,2.6148222386837006,0.0,0.0,0.0,4.151659086346626,0.31739985570311546,5582.606302108616,5976.814335999734,107.0613618900946,5582.118991296738,0.48731081187725067,373.7582587637007,5208.848043344915,3632672768,3632697344,8434126,45149265,59853824,213909504,85688320,213909504,,,,,980.7314062491059,
9,LiteDARE-Full-ContactAware,901082,4,none,6,0.6813093747698652,0.06403269754768393,18503,1739,31.545398235321045,193.21103048324585,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5545.460689812899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946706160902977,0,0,0,0,0,0,0,2.526272088289261,0.43614720925688744,464.1210096888244,284.4642447307706,3834.700951818377,45.499770902097225,2.196668181568384,555.5220763199031,0.35158731043338776,0.7118349894881248,0.41536474600434303,0.8976920507848263,353.215420152992,0.011363998055458069,0.06960378959774971,0.02128584310412407,1.3597728684544563,0.0,0.0,0.0,2.0922189578413963,0.34780800342559814,5545.460689812899,5931.866901000831,106.9679731369797,5545.059040188789,0.4016496241092682,354.5284769497812,5190.9322128631175,3632672768,3632697344,10246949,46960974,59853824,213909504,85688320,213909504,,,,,958.6752379545942,
9,LiteDARE-Full-ContactAware,901082,4,none,7,0.7449002135650638,0.06359083879519856,20230,1727,30.601126194000244,223.8121566772461,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4686.508413869888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9590680710971355,0,0,0,0,0,0,0,2.4785581044852734,0.4069451242685318,519.6707886643708,125.27138413861394,3045.3213821165264,45.56558933109045,2.1492373198270798,585.0897380150855,0.34160492941737175,0.7619070820510387,0.43366383761167526,0.9451420046389103,357.66218742355704,0.012052711099386215,0.06727967411279678,0.01997780054807663,1.31206214427948,0.0,0.0,0.0,2.0452020689845085,0.3371359780430794,4686.508413869888,5074.454069999774,108.27792509625604,4686.098128091544,0.4102857783436775,359.04099326580763,4327.46742060408,3632672768,3632697344,10394121,47109714,59853824,213909504,85688320,213909504,,,,,761.3303455291316,
9,LiteDARE-Full-ContactAware,901082,4,none,8,0.8078650857942411,0.06296487222917735,21940,1710,34.85910654067993,258.671263217926,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,5056.436845101416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122207846492529,0,0,0,0,0,0,0,2.540486864745617,0.4954417236149311,565.4151919297874,281.8291690200567,3106.7951060831547,56.80743418633938,2.2664382122457027,666.8939478695393,0.32819295302033424,0.8773817680776119,0.40673185139894485,0.8821990340948105,370.48186594620347,0.012139789760112762,0.0687427818775177,0.020388048142194748,1.3780933804810047,0.0,0.0,0.0,2.1601086482405663,0.32460084185004234,5056.436845101416,5445.903989000726,107.70240301283735,5056.019587442279,0.417257659137249,371.7707968316972,4684.666048269719,3632672768,3632697344,10602130,47317767,59853824,213909504,85688320,213909504,,,,,776.6987765207887,
9,LiteDARE-Full-ContactAware,901082,4,none,9,0.8310258487370203,0.023160762942779245,22569,629,30.601126194000244,289.27238941192627,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,5320.257863029838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9804652072489262,0,0,0,0,0,0,0,2.509476151317358,0.4329690709710121,774.7683031484485,246.22646672651172,3374.6443232521415,60.88666198775172,2.4465657770633698,486.14910524338484,0.3308127634227276,0.7678987458348274,0.41557708755135536,0.9493608959019184,369.3086290732026,0.01302594318985939,0.07594609633088112,0.020796898752450943,1.4702808111906052,0.0,0.0,0.0,2.3370222188532352,0.3267708234488964,5320.257863029838,5714.487789000486,107.40997778904908,5319.836149923503,0.42171310633420944,370.6735670566559,4949.584295973182,3632672768,3632697344,12409883,49125508,59853824,213909504,85688320,213909504,,,,,843.6610808130354,
9,LiteDARE-Full-ContactAware,901082,4,none,10,0.8489211282126814,0.017895279475661052,23055,486,30.601126194000244,319.8735156059265,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,5407.005053944886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8912282064557076,0,0,0,0,0,0,0,2.5037890300154686,0.4384741187095642,556.5588129684329,398.0520209297538,3364.6496888250113,68.99200100451708,2.400006167590618,646.8962910585105,0.3075958229601383,0.6472542881965637,0.42161718010902405,0.8712993003427982,362.0122750289738,0.01405179500579834,0.07587717846035957,0.020766165107488632,1.4430670998990536,0.0,0.0,0.0,2.2851070389151573,0.30370987951755524,5407.005053944886,5792.547233999358,107.13042019025274,5406.567764934152,0.437289010733366,365.12183072045445,5041.883223224431,3632672768,3632697344,14170188,50886796,59853824,213909504,85688320,213909504,,,,,841.1624222062528,1.8166392110288143
