episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-MapOnly,9800082,4,compressed,1,0.4370796135502018,0.06591659532836003,10722,1617,31.313708305358887,31.313708305358887,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2214.387713931501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6959261372685432,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,2,0.4758876523582406,0.03880803880803879,11674,952,29.91483449935913,61.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2283.8664911687374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6847796030342579,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,3,0.5094370388488035,0.03354938649056294,12497,823,27.545398235321045,88.77394104003906,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,39043,2,39043,0,[],False,2014.8235829547048,39043,2,0,0,39043,0,0,7783,7783,0.39345724508166313,0.31839311122894287,0.8419416844844818,2,0,0.6693447940051556,128,31132,7783,39043,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,4,0.556683380212792,0.04724634136398842,13656,1159,21.656854152679443,110.4307951927185,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2031.648465897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002702914178371,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,5,0.6037258978435449,0.047042517630752956,14810,1154,16.0,126.4307951927185,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2485.007780138403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9070951491594315,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,6,0.6461212343565285,0.04239533651298355,15850,1040,28.9442720413208,155.3750672340393,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2699.1933840326965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9292736649513245,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,7,0.661081896376014,0.014960662019485538,16217,367,24.9442720413208,180.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2464.9759070016444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8706129156053066,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,8,0.6762871468753822,0.015205250499368161,16590,373,20.9442720413208,201.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2855.44984228909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3097310438752174,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,9,0.6762871468753822,0.0,16590,0,21.656854152679443,222.92046546936035,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2571.325517259538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5994788371026516,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,10,0.6762871468753822,0.0,16590,0,25.8885440826416,248.80900955200195,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2004.454385023564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5990471690893173,0,0,0,0,0,0,0
