episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Region,6502102,6,compressed,1,0.4972357955558726,0.0724043228590791,13941,2030,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2353.910848032683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9094290435314178,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502102,6,compressed,2,0.6012412169632985,0.10400542140742586,16857,2916,45.20225238800049,94.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2455.8891393244267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8576256223022938,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502102,6,compressed,3,0.6662981060741163,0.06505688911081786,18681,1824,55.09079647064209,149.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2481.924215797335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8602109737694263,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502102,6,compressed,4,0.6877697328530157,0.021471626778899355,19283,602,59.82966899871826,209.32497024536133,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,41058,2,41058,0,[],False,2426.8331569619477,41058,2,0,0,41058,0,0,8186,8186,0.3393031656742096,0.306740403175354,0.7616207003593445,2,0,0.9012771770358086,128,32744,8186,41058,500128,0,0
65,LiteDARE-Map-Region,6502102,6,compressed,5,0.6910867781859685,0.0033170453329528504,19376,93,59.82966899871826,269.1546392440796,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,39603,2,39603,0,[],False,2493.5990339145064,39603,2,0,0,39603,0,0,7895,7895,0.355639960616827,0.316049437969923,0.7780389860272408,2,0,0.8184979669749737,128,31580,7895,39603,500128,0,0
65,LiteDARE-Map-Region,6502102,6,compressed,6,0.6943324892106859,0.0032457110247173793,19467,91,49.8885440826416,319.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2472.9997883550823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8674152195453644,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502102,6,compressed,7,0.7131290794307522,0.0187965902200663,19994,527,49.8885440826416,368.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,117121,4,117121,0,[],False,2544.892007019371,117121,4,0,0,117121,0,0,23373,23373,0.7405197247862816,0.9885160252451897,2.02134158462286,4,0,0.8719428442418575,256,93492,23373,178491,1000256,0,0
65,LiteDARE-Map-Region,6502102,6,compressed,8,0.7994435923957628,0.08631451296501058,22414,2420,48.9442720413208,417.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,371,4,371,0,[],False,2559.4452652148902,771,4,4,0,371,400,0,23,23,0.5043316632509232,0.08670100942254066,0.6232433952391148,4,0,0.925108790397644,256,92,23,265041,1000256,0,0
65,LiteDARE-Map-Region,6502102,6,compressed,9,0.8636801369618718,0.06423654456610906,24215,1801,55.09079647064209,472.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,135209,6,135209,0,[],False,2844.8822288773954,135809,6,6,0,135209,600,0,26965,26965,0.9982478804886341,0.9683244861662388,2.302178181707859,6,0,0.9375284425914288,384,107860,26965,400109,1500384,0,0
65,LiteDARE-Map-Region,6502102,6,compressed,10,0.9259906552056212,0.062310518243749335,25962,1747,57.460232734680176,530.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5643,2,5643,0,[],False,2803.617154248059,5643,2,0,0,5643,0,0,1103,1103,0.3082309849560261,0.11800508946180344,0.4642149433493614,2,0,0.8336440660059452,128,4412,1103,160073,500128,0,0
