episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Region,7102062,2,compressed,1,0.20954003407155025,0.037923116806162505,5658,1024,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,870.3742111101747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3636898472905159,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,2,0.29545959558551216,0.0859195615139619,7978,2320,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,838.1891921162605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37535978481173515,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,3,0.3124953707132805,0.017035775127768327,8438,460,17.8885440826416,52.721360206604004,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1016.0486940294504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3773467615246773,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,4,0.33923413080512554,0.02673876009184506,9160,722,12.9442720413208,65.6656322479248,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,936.1477768979967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522592596709728,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,5,0.36923190874750017,0.029997777942374626,9970,810,20.257980346679688,85.92361259460449,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,977.069728076458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32593682408332825,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,6,0.4067846826161025,0.03755277386860234,10984,1014,16.9442720413208,102.8678846359253,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,836.5155719220638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544962964951992,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,7,0.43311606547663134,0.02633138286052883,11695,711,19.313708305358887,122.18159294128418,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,916.4387807250023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3624269738793373,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,8,0.45370713280497743,0.02059106732834609,12251,556,16.0,138.18159294128418,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,881.3805719837546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33377204090356827,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,9,0.45874379675579585,0.005036663950818421,12387,136,12.9442720413208,151.12586498260498,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,0,[],False,963.8444678857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33522583544254303,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,10,0.48655655136656545,0.027812754610769597,13138,751,17.8885440826416,169.01440906524658,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,823.4988451004028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676600754261017,0,0,0,0,0,0,0
