episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1903082,4,raw,1,0.24789471622733147,0.04006893580353296,6329,1023,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3787.5627521425486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8631311357021332,0,0,0,0,0,0,0,2.303255256265402,0.40085380896925926,142.9268689826131,76.21537102386355,2699.039740022272,27.378215920180082,1.7961179837584496,523.8394048064947,0.28154999017715454,0.6472389213740826,0.38640573620796204,0.8353679440915585,311.1490220762789,0.00878283753991127,0.058570876717567444,0.019192229956388474,1.2059309519827366,0.0,0.0,0.0,1.699881162494421,0.27859071269631386,3787.5627521425486,4156.493089001742,109.74057358258942,3787.199412472546,0.3633396700024605,312.37079575657845,3475.19195638597,2929704960,3907686400,2931626,39640116,59853824,213909504,85688320,213909504,,,,,674.759935005568,
19,LiteDARE-Full-ContactAware,1903082,4,raw,2,0.2856527358897027,0.03775801966237122,7293,964,36.25798034667969,78.19910526275635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,26728,2,26728,4,[],False,4085.5450010858476,26872,2,0,2,26728,0,144,5320,5320,0.5081160925328732,0.45469822362065315,1.1279894970357418,4,0,0.9213029406964779,128,21280,5320,26728,500128,0,0,2.3456579074263573,1.6998429782688618,401.34846000000834,97.77990123257041,2696.9951721839607,35.87310016155243,5.201975349336863,532.2388168424368,0.2666907384991646,0.6709229201078415,0.3754394128918648,0.8011204190552235,309.6001329831779,0.008555129170417786,0.05774106830358505,0.018046237528324127,1.3265842571854591,0.054821837693452835,2.8737769462168217,0.0,5.113082006573677,0.2633719705045223,4085.5450010858476,4454.5582060090965,109.03216596133865,4085.1972331292927,0.3477679565548897,310.776692815125,3774.7683082707226,2929704960,3907686400,5140169,41855074,57760768,213909504,85688320,213909504,,,,,674.2487930459902,
19,LiteDARE-Full-ContactAware,1903082,4,raw,3,0.295405585366809,0.009752849477106307,7542,249,37.20225238800049,115.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4114.373640157282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961807556450367,0,0,0,0,0,0,0,2.2979960776865482,0.4141847603023052,505.6160497479141,101.96467023342848,2638.592157047242,38.70505793020129,2.048209775239229,520.5676909536123,0.2756030298769474,0.7308740168809891,0.39223209023475647,0.8259359747171402,301.59951001405716,0.01072511076927185,0.06086891517043114,0.018155202269554138,1.2473957613110542,0.0,0.0,0.0,1.9524162635207176,0.27203233912587166,4114.373640157282,4483.727042999817,108.97714780295003,4114.030171651393,0.3434685058891773,302.81767807900906,3811.5559620782733,2929704960,3907686400,6997608,43710877,59853824,213909504,85688320,213909504,,,,,659.6480392618105,
19,LiteDARE-Full-ContactAware,1903082,4,raw,4,0.3331636050291802,0.03775801966237119,8506,964,33.91483449935913,149.31619215011597,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,12,179799,6,179799,4,[],False,4306.6156301647425,180231,6,0,6,179799,0,432,35883,35883,1.4981506392359734,1.6044285148382187,3.7178853526711464,12,0,0.8495068177580833,384,143532,35883,179799,1500384,0,0,2.3299120366573334,4.38283896073699,644.916262011975,236.74214677885175,2543.508612085134,50.69842375814915,6.9214170798659325,497.04187316820025,0.25357818230986595,0.608246773481369,0.3209649585187435,0.769738107919693,317.781412974,0.01026596873998642,0.059040263295173645,0.017998740077018738,1.431603915989399,0.12149801477789879,4.426793195307255,0.0,6.825038231909275,0.25095418095588684,4306.6156301647425,4678.295208999771,108.6304330535486,4306.2754268758,0.34020328894257545,318.8721160404384,3987.743514124304,2929704960,3907686400,9617622,46331903,56714240,213909504,85688320,213909504,,,,,635.8771530212834,
19,LiteDARE-Full-ContactAware,1903082,4,raw,5,0.4254044103247033,0.09224080529552309,10861,2355,32.9442720413208,182.26046419143677,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4059.833880048245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9939419105648994,0,0,0,0,0,0,0,2.218738663941622,0.43357396498322487,446.4121530763805,109.25998166203499,2730.089590884745,54.961000103503466,2.041716128587723,403.58711685985327,0.2614692784845829,0.7406757213175297,0.40902430191636086,0.7842676714062691,308.2829532213509,0.01014024019241333,0.0613359734416008,0.017736107110977173,1.240978017449379,0.0,0.0,0.0,1.9473922438919544,0.25830604135990143,4059.833880048245,4428.170067010797,109.07269109637004,4059.4822615385056,0.3516185097396374,309.47624519467354,3750.3576348535717,2929704960,3907686400,9755432,46469332,59853824,213909504,85688320,213909504,,,,,682.5223977211863,
19,LiteDARE-Full-ContactAware,1903082,4,raw,6,0.47181857349888373,0.046414163174180456,12046,1185,36.25798034667969,218.51844453811646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,66993,2,66993,4,[],False,4482.367830350995,67237,2,1,2,66993,100,144,13373,13373,0.538684893399477,0.6515532732009888,1.4274166896939278,4,0,0.9821769781410694,128,53492,13373,66993,500128,0,0,2.290824893862009,1.944142859429121,690.7297559082508,268.6735359020531,2597.3990419879556,69.52778901904821,5.004616919904947,504.02225088328123,0.2700728364288807,0.7503293454647064,0.3718193620443344,0.7979129441082478,340.2313692495227,0.009991228580474854,0.05785515531897545,0.017937272787094116,1.2653358280658722,0.05652476102113724,2.854372840374708,0.0,4.914495162665844,0.26673590764403343,4482.367830350995,4848.6455980018945,108.17152410319298,4482.013462111354,0.3543682396411896,341.40110155567527,4140.96672879532,2929704960,3907686400,10420214,47136669,57760768,213909504,85688320,213909504,,,,,649.3497604969889,
19,LiteDARE-Full-ContactAware,1903082,4,raw,7,0.5485488229994908,0.07673024950060708,14005,1959,36.25798034667969,254.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,95608,2,95608,5,[],False,5615.27042882517,95752,2,0,2,95608,0,144,19096,19096,0.5885036662220955,0.6770631298422813,1.5524211339652538,4,0,0.9853956289589405,128,76384,19096,95608,500128,0,0,2.335666213184595,2.088565845042467,542.9975739680231,315.29066571965814,2580.9179949574172,75.40390407666564,5.735538899898529,542.228814214468,0.30507892370224,0.7407511584460735,0.35174330696463585,0.8551180362701416,1545.6690788269043,0.011671800166368484,0.06700307130813599,0.018460210412740707,1.5635201707482338,0.06353016942739487,3.172188065946102,0.0,5.631467793136835,0.3017927519977093,5615.27042882517,6160.762640996836,109.71444241352049,5614.920494146645,0.3499346785247326,1546.875940170139,4068.3944886550307,2929704960,3907686400,5455641,47136669,57760768,213909504,85688320,213909504,,,,,645.2294987393543,
19,LiteDARE-Full-ContactAware,1903082,4,raw,8,0.5517214366848145,0.003172613685323733,14086,81,36.25798034667969,291.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,100718,2,100718,4,[],False,4445.850567892194,100962,2,1,2,100718,100,144,20118,20118,0.6398828700184822,0.7297061383724213,1.6725189052522182,4,0,0.868482980877161,128,80472,20118,100718,500128,0,0,2.195867709815502,2.2007571533322334,591.1282240413129,264.78526555001736,2647.8225248865783,81.61791227757931,4.662177059799433,541.3855570368469,0.24493318051099777,0.6403750739991665,0.36372197791934013,0.9115100838243961,307.5468917377293,0.009004957973957062,0.0542299821972847,0.016903970390558243,1.218738965690136,0.05050795152783394,2.647107932716608,0.0,4.571377765387297,0.2417699433863163,4445.850567892194,4815.956947000814,108.32475976096718,4445.505717769265,0.3448501229286194,308.82212379947305,4137.028444092721,2929704960,3907686400,7700261,47136669,57760768,213909504,85688320,213909504,,,,,661.9556312216446,
19,LiteDARE-Full-ContactAware,1903082,4,raw,9,0.5771023461674043,0.025380909482589753,14734,648,34.8328161239624,325.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,106958,2,106958,4,[],False,4378.312265966088,107102,2,0,2,106958,0,144,21366,21366,0.6232289597392082,0.9348541498184204,1.8795919604599476,4,0,0.8079567924141884,128,85464,21366,106958,500128,0,0,2.30585178360343,2.3904219269752502,525.3727231174707,334.4440390355885,2594.731098972261,95.02193098887801,6.069210823625326,508.81839031353593,0.27155643329024315,0.5647880025207996,0.3094309940934181,0.8588512428104877,306.77811382338405,0.013325829058885574,0.0680088996887207,0.018815044313669205,1.5859841369092464,0.059410929679870605,3.421079833060503,0.0,5.973344203084707,0.26716990396380424,4378.312265966088,4745.1360629929695,108.37820088526604,4377.936407458037,0.37585850805044174,307.94639606028795,4070.3658699057996,2929704960,3907686400,9611400,47136669,57760768,213909504,85688320,213909504,,,,,648.6827747430652,
19,LiteDARE-Full-ContactAware,1903082,4,raw,10,0.5908503388038071,0.013747992636402806,15085,351,37.22854280471802,363.09576416015625,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,127953,2,127953,4,[],False,4592.873951885849,128097,2,0,2,127953,0,144,25565,25565,0.6541186012327671,0.9500724263489246,1.9476497545838356,4,0,0.9571295231580734,128,102260,25565,127953,500128,0,0,2.321370877325535,2.5195088237524033,561.6462896578014,585.6690951623023,2515.371061861515,91.18275297805667,4.764094948768616,515.9652009606361,0.2887188456952572,0.7100142538547516,0.380747951567173,0.9334860369563103,307.79127962887287,0.011730939149856567,0.0573829747736454,0.016921665519475937,1.1650626547634602,0.05847495049238205,2.716628834605217,0.0,4.648170899599791,0.28518494218587875,4592.873951885849,4962.638458993752,108.05083072127586,4592.476024758071,0.3979271277785301,312.03791638836265,4280.836035497487,2929704960,3907686400,9933058,47136669,57760768,213909504,85688320,213909504,,,,,628.8427654653788,2.9324027709662914
