episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1003122,8,raw,1,0.5707160669754185,0.075240470252939,16020,2112,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7015.37805609405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5475424006581306,0,0,0,0,0,0,0,10.011893231421709,0.6983261555433273,358.19642106071115,175.90523278340697,5047.5135878659785,48.63754566758871,4.6055200509727,936.1446229740977,0.40152110159397125,1.1508539319038391,0.5860626697540283,2.162282355129719,428.98363899439573,0.014353077858686447,0.07125223055481911,0.023727770894765854,3.6356179043650627,0.0,0.0,0.0,4.505238030105829,0.39867591112852097,7015.37805609405,7392.3414169985335,105.37338626500714,7014.997508842498,0.38054725155234337,431.7319840192795,6583.646072074771,2933198848,3907686400,6302276,43009349,68226048,213909504,94060544,213909504,,,,,630.9391984832473,
10,LiteDARE-Full-ContactAware,1003122,8,raw,2,0.6154613466334165,0.044745279657997905,17276,1256,64.25798034667969,132.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,25168,2,25168,8,[],False,7569.964904338121,25312,2,0,2,25168,0,144,5008,5008,0.4544439725577831,0.4359222948551178,1.0377410799264908,4,0,1.4885114505887032,128,20032,5008,25168,500128,0,0,9.58551885560155,1.79261714220047,620.3635269775987,254.86558070406318,5202.521723695099,51.84087809175253,8.437960874289274,954.973598010838,0.4138830117881298,1.1335988529026508,0.5955626256763935,2.209593076258898,460.8658319339156,0.014895107597112656,0.07132114842534065,0.02229725942015648,3.487266134470701,0.05382811650633812,3.659588284790516,0.0,8.33358895033598,0.4109600558876991,7569.964904338121,7950.103422001121,105.02166816447397,7569.599873851985,0.3650304861366749,463.6709876358509,7106.2939167022705,2933198848,3907686400,8896905,45606565,66132992,213909504,94060544,213909504,,,,,650.3152154618874,
10,LiteDARE-Full-ContactAware,1003122,8,raw,3,0.6594941218382615,0.044032775204845054,18512,1236,61.20225238800049,193.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,35578,2,35578,8,[],False,7799.921246711165,35722,2,0,2,35578,0,144,7090,7090,0.5589290522038937,0.5861627869307995,1.3272995129227638,4,0,1.6436348669230938,128,28360,7090,35578,500128,0,0,10.59438707306981,2.257447224110365,732.4670380912721,276.7942729406059,5307.321551255882,64.4615120254457,9.22219455242157,937.1387911960483,0.42406562715768814,1.186273992061615,0.6243237294256687,2.534186001867056,454.51243966817856,0.015342142432928085,0.0738329254090786,0.023183878511190414,3.666738048195839,0.05587982013821602,4.186962731182575,0.0,9.116626810282469,0.42078085243701935,7799.921246711165,8184.585255992715,104.93163965525605,7799.538483377546,0.3827633336186409,457.6709493994713,7342.250297311693,2933198848,3907686400,11464385,48175745,66132992,213909504,94060544,213909504,,,,,663.4151939069852,
10,LiteDARE-Full-ContactAware,1003122,8,raw,4,0.7293551834698967,0.06986106163163519,20473,1961,69.46023273468018,263.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,80121,4,80121,8,[],False,8032.9496008343995,80509,4,1,4,80121,100,288,15973,15973,1.020811963826418,1.187463290989399,2.565175760537386,8,0,1.5151137486100197,256,63892,15973,80121,1000256,0,0,10.214562062174082,3.480701707303524,853.5910402424634,249.37961902469397,5392.67363678664,80.46589000150561,9.822853840887547,964.3691964447498,0.38250070065259933,1.1201221495866776,0.5567120388150215,2.3711789399385452,464.145896025002,0.0192178413271904,0.0812639482319355,0.024538952857255936,3.7641413509845734,0.09746802970767021,4.531710874289274,0.0,9.695545304566622,0.37954188883304596,8032.9496008343995,8418.132788996445,104.79504051814337,8032.573909964412,0.37569086998701096,467.07378700375557,7565.875813830644,2933198848,3907686400,12391705,49103561,64039936,213909504,94060544,213909504,,,,,674.08420459833,
10,LiteDARE-Full-ContactAware,1003122,8,raw,5,0.7996437477734236,0.07028856430352692,22446,1973,67.7770881652832,331.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,57833,2,57833,8,[],False,7657.346384134144,58177,2,2,2,57833,200,144,11541,11541,0.5647796206176281,0.46749599277973175,1.2538917362689972,4,0,1.4793598093092442,128,46164,11541,57833,500128,0,0,11.707516852766275,2.074162010103464,680.790948215872,210.73117712512612,5247.752566821873,81.66906610131264,9.060461074113846,946.2132109329104,0.4232097417116165,1.0811765678226948,0.5094269290566444,2.3616021499037743,462.5731371343136,0.014250632375478745,0.07255887612700462,0.022708438336849213,3.621309995651245,0.06197299808263779,4.038936924189329,0.0,8.947669994086027,0.4199538379907608,7657.346384134144,8041.73361400899,105.01984905203308,7656.947661656886,0.39872247725725174,465.444166213274,7191.90221792087,2933198848,3907686400,12562524,49274508,67179520,213909504,94060544,213909504,,,,,655.9690708527341,
10,LiteDARE-Full-ContactAware,1003122,8,raw,6,0.8292483078019237,0.029604560028500093,23277,831,68.25798034667969,399.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,58663,2,58663,8,[],False,8033.788103144616,58907,2,1,2,58663,100,144,11707,11707,0.5557476542890072,0.4973122850060463,1.296313013881445,4,0,1.538327895104885,128,46828,11707,58663,500128,0,0,10.190221015363932,2.122814767062664,801.0232071392238,244.92114316672087,5341.233049985021,88.53872306644917,9.499317966401577,1062.3989328742027,0.44203829020261765,1.151418313384056,0.5510211922228336,2.323016058653593,469.00354931131005,0.017764978110790253,0.07665017619729042,0.02354104071855545,3.8718674331903458,0.0674668699502945,4.154959227889776,0.0,9.374297689646482,0.4385639913380146,8033.788103144616,8418.627350998577,104.79025887804193,8033.398453146219,0.38964999839663506,471.8775865621865,7561.910516582429,2933198848,3907686400,12801383,49513941,67179520,213909504,94060544,213909504,,,,,667.6541312481277,
10,LiteDARE-Full-ContactAware,1003122,8,raw,7,0.8729960812255076,0.043747773423583936,24505,1228,68.51596069335938,467.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,61813,2,61813,8,[],False,7885.9698926098645,62157,2,2,2,61813,200,144,12337,12337,0.5735731683671474,0.534621998667717,1.3644690625369549,4,0,1.6391105018556118,128,49348,12337,61813,500128,0,0,10.574480053037405,2.245575189590454,782.4014979414642,208.3923378959298,5324.715196620673,93.41612504795194,9.53332707285881,969.6318283677101,0.4343651235103607,1.1972561478614807,0.5837604403495789,2.2585741244256496,480.20862275734544,0.018011312931776047,0.08055195212364197,0.025197863578796387,3.7451148964464664,0.06661005318164825,4.203388001769781,0.0,9.415694046765566,0.43094391003251076,7885.9698926098645,8268.860252996092,104.85533632007704,7885.592946782708,0.3769458271563053,483.05095732212067,7402.918935287744,2933198848,3907686400,12950858,49663428,67179520,213909504,94060544,213909504,,,,,665.5893995775841,
10,LiteDARE-Full-ContactAware,1003122,8,raw,8,0.9000712504453153,0.027075169219807682,25265,760,65.43394231796265,533.4213976860046,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7616.601679939777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67893897742033,0,0,0,0,0,0,0,10.875642765313387,0.8176751434803009,868.5582238249481,188.6509801261127,5250.039429869503,93.03258778527379,4.970901180058718,733.0479910597205,0.39435410872101784,1.1935336515307426,0.5487012676894665,2.3430478759109974,461.73913311213255,0.016530975699424744,0.0735018402338028,0.022449996322393417,3.6180303432047367,0.0,0.0,0.0,4.867596086114645,0.39121415466070175,7616.601679939777,7999.124444002518,105.02222356028163,7616.212201770395,0.3894781693816185,464.630882255733,7151.970797684044,2933198848,3907686400,13154518,49872299,68226048,213909504,94060544,213909504,,,,,656.2549287336878,
10,LiteDARE-Full-ContactAware,1003122,8,raw,9,0.9066619166369789,0.006590666191663597,25450,185,65.91483449935913,599.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7892.196766100824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6249739564955235,0,0,0,0,0,0,0,13.003180269151926,0.7101697847247124,684.6070201136172,302.9728690162301,5336.781437043101,97.03766135498881,4.867680836468935,998.1350568123162,0.4146061837673187,1.2360280379652977,0.588051974773407,2.2418168373405933,449.2260469123721,0.016898848116397858,0.07361499592661858,0.023060012608766556,3.5668518394231796,0.0,0.0,0.0,4.762246273458004,0.41109882295131683,7892.196766100824,8274.488392999046,104.84391910425082,7891.821625176817,0.3751409240067005,452.0559157244861,7440.140850376338,2933198848,3907686400,13226107,49941622,68226048,213909504,94060544,213909504,,,,,667.0976796303876,
10,LiteDARE-Full-ContactAware,1003122,8,raw,10,0.9066619166369789,0.0,25450,0,56.0,655.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,83433,2,83433,8,[],False,7844.583201687783,83677,2,1,2,83433,100,144,16661,16661,0.5272491835057735,0.5795634351670742,1.397739164531231,4,0,1.5039704740047455,128,66644,16661,83433,500128,0,0,9.776220191270113,2.150166779756546,732.9547922126949,224.6908200904727,5347.552098333836,106.97396472096443,9.424947202205658,945.0313290581107,0.40700938552618027,1.1480404064059258,0.5646441131830215,2.2564497776329517,458.23375741019845,0.018812716007232666,0.07990794256329536,0.023234635591506958,3.629618790000677,0.06605125963687897,4.2335763573646545,0.0,9.301745798438787,0.403860118240118,7844.583201687783,8224.382169006276,104.84154425485319,7844.180448912084,0.4027527756989002,464.07106053084135,7380.512141156942,2933198848,3907686400,13450745,50162220,66132992,213909504,94060544,213909504,,,,,668.4440122917295,3.016209229826927
