episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2202102,6,compressed,1,0.5004288964308358,0.060642225785999315,13418,1626,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5623.10400698334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3135657645761967,0,0,0,0,0,0,0,5.410938989371061,0.6352751515805721,351.80777311325073,158.56207674369216,3886.1708040349185,43.78371313214302,3.2353801652789116,788.1359360180795,0.35147322341799736,0.9400411508977413,0.49991393461823463,1.523227896541357,381.64571579545736,0.011468306183815002,0.06979517638683319,0.021351035684347153,2.397816628217697,0.0,0.0,0.0,3.129272721707821,0.34840404987335205,5623.10400698334,6000.660647987388,106.71438124806443,5622.702269349247,0.40173763409256935,383.66885762661695,5239.435149356723,2875752448,4005404672,3723328,40432913,64039936,213909504,89874432,213909504,,,,,647.6951340058198,
22,LiteDARE-Full-ContactAware,2202102,6,compressed,2,0.5596911945697982,0.059262298138962444,15007,1589,40.9442720413208,99.82966899871826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6070.057498756796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1432534083724022,0,0,0,0,0,0,0,5.066765937954187,0.524172093719244,584.9732286296785,130.61972009018064,4109.136974904686,48.343483824282885,3.663106821477413,803.4971486777067,0.364912673830986,0.8756080642342567,0.49647921696305275,1.3972651213407516,380.7429759763181,0.013232231140136719,0.07195211946964264,0.021401792764663696,2.4984218180179596,0.0,0.0,0.0,3.5620140843093395,0.3624372184276581,6070.057498756796,6443.308524001623,106.14905254721675,6069.701842032373,0.3556567244231701,382.6367203146219,5687.420778442174,2875752448,4005404672,4012944,40726506,64039936,213909504,89874432,213909504,,,,,684.8561624841144,
22,LiteDARE-Full-ContactAware,2202102,6,compressed,3,0.5713273412150822,0.011636146645284007,15319,312,53.20225238800049,153.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,71536,4,71536,6,[],False,6350.410085171461,71824,4,0,4,71536,0,288,14256,14256,1.023411750793457,1.041395589709282,2.4009663611650467,8,0,1.1182879097759724,256,57024,14256,71536,1000256,0,0,5.211854819208384,3.125081304460764,690.4416028410196,241.78383313119411,4059.7896557301283,63.731514383107424,7.162568159401417,881.6333282738924,0.3708619624376297,0.8535771630704403,0.49102120101451874,1.4608637429773808,393.9893953502178,0.01499708741903305,0.07532211020588875,0.021671876311302185,2.2265929728746414,0.0919499434530735,3.6774310283362865,0.0,7.064262870699167,0.36770571023225784,6350.410085171461,6728.400902997237,105.9522269074938,6350.04515806213,0.36492710933089256,395.9412802942097,5954.468804877251,2875752448,4005404672,6719417,43433044,60900352,213909504,89874432,213909504,,,,,676.6316092883548,
22,LiteDARE-Full-ContactAware,2202102,6,compressed,4,0.6367433707529929,0.0654160295379107,17073,1754,46.8328161239624,199.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,67721,4,67721,6,[],False,5547.519884072244,68203,4,2,4,67721,194,288,13493,13493,1.0275612585246563,1.1071860790252686,2.4480908177793026,8,0,1.0618292726576328,256,53972,13493,113641,1000256,0,0,5.339039955288172,3.1813299283385277,586.6251639090478,140.83700207993388,3822.4583719857037,63.34646139293909,8.673266973346472,534.1041078791022,0.3510587848722935,0.7698959670960903,0.4071211442351341,1.4115539379417896,379.65333368629217,0.01363968476653099,0.06881123408675194,0.021220184862613678,2.32101883739233,0.09195692837238312,5.064761266112328,0.0,8.574825245887041,0.34809205681085587,5547.519884072244,5922.841007995885,106.76556608659023,5547.157707624137,0.36217644810676575,381.4720087684691,5166.047875303775,2875752448,4005404672,9142952,45855435,60900352,213909504,89874432,213909504,,,,,637.0763953309506,
22,LiteDARE-Full-ContactAware,2202102,6,compressed,5,0.707716406220863,0.07097303546787004,18976,1903,45.20225238800049,245.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5963.921001181006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2344890274107456,0,0,0,0,0,0,0,4.929180722683668,0.5339151248335838,577.454999089241,175.0530106946826,3947.917927056551,76.97865692898631,3.4531811252236366,767.0742282643914,0.3566150553524494,0.9643682278692722,0.5130507051944733,1.492565032094717,406.8064456805587,0.012410804629325867,0.07132906466722488,0.02187490463256836,2.3133819922804832,0.0,0.0,0.0,3.3530723303556442,0.35377824679017067,5963.921001181006,6345.604311994975,106.39987200934395,5963.528143707663,0.39285747334361076,408.8120614178479,5555.108939763159,2875752448,4005404672,11165687,47877451,64039936,213909504,89874432,213909504,,,,,657.9863211760918,
22,LiteDARE-Full-ContactAware,2202102,6,compressed,6,0.7685451087159214,0.06082870249505845,20607,1631,51.7770881652832,296.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,51068,2,51068,6,[],False,6371.440728195012,51212,2,0,2,51068,0,144,10188,10188,0.5866861902177334,0.7456601597368717,1.5573641285300255,4,0,1.081025693565607,128,40752,10188,51068,500128,0,0,5.317739211022854,2.189022023230791,701.4382900670171,392.42537086829543,4048.9799329079688,81.12522587180138,6.172887980937958,741.5971970185637,0.336651224642992,0.8004712872207165,0.4619690589606762,1.4628521166741848,388.77850910648704,0.017167069017887115,0.07800664752721786,0.021019019186496735,2.142710145562887,0.05906820297241211,2.8949659317731857,0.0,6.071309093385935,0.33404072746634483,6371.440728195012,6746.806442999514,105.89137890184597,6371.086118742824,0.354609452188015,390.7033302821219,5980.73739791289,2875752448,4005404672,13681562,50400327,61946880,213909504,89874432,213909504,,,,,674.8299888179948,
22,LiteDARE-Full-ContactAware,2202102,6,compressed,7,0.7816730690336777,0.013127960317756315,20959,352,43.545398235321045,340.3894762992859,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,85868,2,85868,6,[],False,6496.974649839103,86012,2,0,2,85868,0,144,17148,17148,0.623057596385479,0.90359291061759,1.8207808025181293,4,0,1.1353963054716587,128,68592,17148,85868,500128,0,0,5.395572166889906,2.4632099084556103,711.8324358016253,645.3384719789028,3940.024225972593,87.22529280930758,7.691101171076298,699.5351910591125,0.3888760693371296,0.836424995213747,0.4193466156721115,1.5297443605959415,393.9121011644602,0.015927013009786606,0.07768813520669937,0.02285512164235115,2.451486885547638,0.06629480049014091,3.91237810254097,0.0,7.572385016828775,0.3856210969388485,6496.974649839103,6888.582320010755,106.02753883580797,6496.591994073242,0.3826557658612728,395.86119214072824,6101.113457698375,2875752448,4005404672,16146035,52858298,61946880,213909504,89874432,213909504,,,,,656.6707043287655,
22,LiteDARE-Full-ContactAware,2202102,6,compressed,8,0.7976354753291314,0.015962406295453646,21387,428,48.9442720413208,389.3337483406067,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6342.301411088556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105655450373888,0,0,0,0,0,0,0,5.275712814182043,0.530982855707407,523.578526917845,384.2507069930434,4078.9487729780376,98.80276396870613,6.120010744780302,842.8376358933747,0.3617280162870884,0.8262218907475471,0.43115904554724693,1.5064156614243984,398.4027928672731,0.025781802833080292,0.11116079986095428,0.031194183975458145,4.234351683408022,0.0,0.0,0.0,5.966748110949993,0.3581899218261242,6342.301411088556,6720.960314007243,105.97037066476625,6341.873430646956,0.4279804416000843,400.34036757424474,5941.961043514311,2875752448,4005404672,18045372,54758064,64039936,213909504,89874432,213909504,,,,,679.8247954963396,
22,LiteDARE-Full-ContactAware,2202102,6,compressed,9,0.8248237795099392,0.027188304180807865,22116,729,50.85910654067993,440.1928548812866,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,6,[],False,6162.317812908441,369,2,1,2,128,97,144,0,0,0.42467284947633743,0.15558209270238876,0.6976290605962276,4,0,1.1651036329567432,128,0,0,117768,500128,0,0,5.45860081911087,1.382972113788128,519.5584180764854,255.44535787776113,4123.582194093615,84.0871799737215,7.320966105908155,784.437031019479,0.3700670786201954,0.8280710317194462,0.44465018436312675,1.5422729775309563,377.4686260148883,0.01858500763773918,0.07969886064529419,0.022928696125745773,2.454638946801424,0.07577985525131226,3.4935413859784603,0.0,7.2111827321350574,0.36665797233581543,6162.317812908441,6538.1065029941965,106.09817119945643,6161.926407366991,0.39140554144978523,379.45554917678237,5782.8622637316585,2875752448,4005404672,19918721,56637325,64039936,213909504,89874432,213909504,,,,,687.2636990156025,
22,LiteDARE-Full-ContactAware,2202102,6,compressed,10,0.8485436169022489,0.02371983739230965,22752,636,49.8885440826416,490.0813989639282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6311.600436922163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2201378121972084,0,0,0,0,0,0,0,4.995936062186956,0.5040490068495274,510.5133168399334,347.0646347850561,4129.614998120815,102.89955697953701,3.6522401496767998,802.5376349687576,0.38150185719132423,0.9741331450641155,0.4841717891395092,1.5263180248439312,402.8135179542005,0.013995915651321411,0.07110182195901871,0.021974090486764908,2.4478593841195107,0.0,0.0,0.0,3.552690614014864,0.3781556151807308,6311.600436922163,6694.715673016617,106.07001726302687,6311.214867979288,0.38556894287467003,408.07686606422067,5903.523570857942,2875752448,4005404672,21821121,58533302,64039936,213909504,89874432,213909504,,,,,688.2691663534691,3.2528582960367203
22,LiteDARE-Full-ContactAware,2202102,6,compressed,11,0.8899787416551672,0.04143512475291833,23863,1111,46.601126194000244,536.6825251579285,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6134.714442770928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.440516673028469,0,0,0,0,0,0,0,5.3317309357225895,0.6535518914461136,547.0220930874348,334.28096817806363,3981.285856105387,104.08252384513617,3.585748840123415,761.3421650603414,0.3967471420764923,1.060678157955408,0.5106106400489807,1.4968649484217167,393.2805289514363,0.015055295079946518,0.07652305066585541,0.023373868316411972,2.3965309374034405,0.0,0.0,0.0,3.48004512488842,0.393059104681015,6134.714442770928,6517.824273993028,106.24494970052847,6134.330067783594,0.384374987334013,395.288004539907,5739.426438231021,2875752448,4005404672,23831635,60545723,64039936,213909504,89874432,213909504,,,,,663.5476426842312,
22,LiteDARE-Full-ContactAware,2202102,6,compressed,12,0.9077313243575877,0.017752582702420527,24339,476,50.8328161239624,587.5153412818909,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6038.763010408729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3110782019793987,0,0,0,0,0,0,0,5.182850174605846,0.5123349837958813,610.4866820387542,485.96833273768425,3721.00475942716,100.31295195221901,3.184177912771702,711.6466676816344,0.35513704642653465,1.0566562414169312,0.49995677545666695,1.5103751793503761,396.6643000021577,0.013076234608888626,0.07171416655182838,0.021371059119701385,2.165455836802721,0.0,0.0,0.0,3.0828239396214485,0.3519882448017597,6038.763010408729,6417.310287011787,106.26862282806219,6038.385182153434,0.3778282552957535,398.67463195696473,5640.088378451765,2875752448,4005404672,25833670,62548403,64039936,213909504,89874432,213909504,,,,,620.1674599045267,
22,LiteDARE-Full-ContactAware,2202102,6,compressed,13,0.936784395628986,0.029053071271398223,25118,779,52.25798034667969,639.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,122331,4,122331,6,[],False,6827.655455097556,122716,4,1,4,122331,97,288,24415,24415,1.1004791595041752,1.4503011479973793,2.963600680232048,8,0,1.279192976653576,256,97660,24415,239971,1000256,0,0,5.3562987595796585,3.7548518739640713,823.7523776479065,971.9581250101328,3991.8393180705607,108.10735588893294,6.155929993838072,530.0199328921735,0.3249351866543293,0.9661819785833359,0.4846639931201935,1.4284648932516575,383.1405322998762,0.012640375643968582,0.06633903831243515,0.019734259694814682,2.0348140969872475,0.09009288623929024,3.044051118195057,0.0,6.0604228638112545,0.3222217783331871,6827.655455097556,7200.58553898707,105.46205189090323,6827.288968488574,0.3664866089820862,385.05366118624806,6442.601793911308,2875752448,4005404672,26887622,63600280,60900352,213909504,89874432,213909504,,,,,665.3065530117601,
22,LiteDARE-Full-ContactAware,2202102,6,compressed,14,0.9728862865028158,0.03610189087382987,26086,968,47.31370830535889,687.0870299339294,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,7726,4,7726,6,[],False,7112.547528930008,8110,4,1,4,7726,96,288,1494,1494,0.9213602170348167,0.7171109318733215,1.8522883765399456,8,0,1.3562277890741825,256,5976,1494,335246,1000256,0,0,5.281285848468542,2.654043957591057,699.0882609970868,1036.3921620883048,4114.274895749986,120.1097359880805,6.082579959183931,729.5462749898434,0.36093778908252716,1.0245307348668575,0.4748706705868244,1.4266562648117542,395.4700166359544,0.01449882984161377,0.06827479228377342,0.020307954400777817,2.191706094890833,0.09256508201360703,2.8346991166472435,0.0,5.980771034955978,0.3578229807317257,7112.547528930008,7656.653710990213,107.64994792438397,7112.186251673847,0.3612772561609745,397.37154357135296,6715.175985358655,2875752448,4005404672,27166978,63886155,60900352,213909504,89874432,213909504,,,,,685.7124826249977,
22,LiteDARE-Full-ContactAware,2202102,6,compressed,15,0.999030321112893,0.026144034610077194,26787,701,37.65685415267944,724.7438840866089,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,12161,4,12161,6,[],False,7248.248139861971,12449,4,0,4,12161,0,288,2381,2381,0.8394443430006504,0.6429501809179783,1.682853326201439,8,0,1.120897475630045,256,9524,2381,350941,1000256,0,0,5.265961866825819,2.383776940405369,767.4027159810066,1285.258049145341,4006.6492268815637,114.77845907211304,7.443075999617577,669.5739231072366,0.31121494248509407,0.8483277633786201,0.41079288348555565,1.4701527543365955,386.1102038063109,0.012645963579416275,0.06753811612725258,0.020450912415981293,2.3549231700599194,0.09225774556398392,3.8515301421284676,0.0,7.340502925217152,0.30831899493932724,7248.248139861971,7954.379942006199,109.74210303674393,7247.905881144106,0.3422587178647518,387.99114944413304,6860.256990417838,2875752448,4005404672,27499324,64213107,61946880,213909504,89874432,213909504,,,,,667.7748711469272,
